Tweet_ID,Hastag
1471329815580053506,#covid19
1471329815580053506,#antivax
1471329935860150279,#covid19
1471329935860150279,#antivax
1471329994525884418,#antivax
1471329994525884418,#VaccinezVous
1471329994525884418,#COVID19France
1471330032312147973,#auspol
1471330521179463680,#FakeNews
1471330521179463680,#BrigitteMacron
1471330521179463680,#antivax
1471330521179463680,#GiletsJaune
1471330679761907723,#oMicron
1471332239308955651,#Covid
1471332813978824704,#antivax
1471332813978824704,#Covid19
1471332813978824704,#autism
1471332813978824704,#GetVaccinated
1471333023991881729,#antivax
1471333023991881729,#Covid19
1471333023991881729,#autism
1471333023991881729,#GetVaccinated
1471333076517146629,#covid19
1471333076517146629,#antivax
1471333081105805313,#covid19
1471333081105805313,#antivax
1471333226966925315,#covid19
1471333226966925315,#antivax
1471333263427792897,#newyearsresolution
1471333263427792897,#COVID19
1471333263427792897,#GetVaccinated
1471333385444499460,#VariantOmicron
1471333385444499460,#coronavirus
1471333385444499460,#covid19
1471333385444499460,#SARSCoV2
1471333581989597189,#covidvic
1471333581989597189,#vaccinemandates
1471333581989597189,#antivax
1471333581989597189,#VLSB
1471333838211231756,#Covid
1471333862756139008,#COVID19
1471333862756139008,#OmicronVirus
1471333862756139008,#FaceMask
1471333869785915395,#COVID19
1471333869785915395,#OmicronVirus
1471333869785915395,#FaceMask
1471334019635818497,#MAGA
1471335634749038596,#covid19
1471335634749038596,#antivax
1471336174585274372,#Melenchon
1471336174585274372,#complotiste
1471336174585274372,#an
1471336301634854916,#covid19
1471336301634854916,#antivax
1471336926397485059,#GiletsJaunes
1471337218589564929,#covid19
1471337218589564929,#antivax
1471337289645182981,#Romania
1471337299887669252,#infosec
1471337299887669252,#antivax
1471337392422354945,#covid19
1471337392422354945,#antivax
1471339042436304897,#covid19
1471339042436304897,#antivax
1471339820442173441,#covid19
1471339820442173441,#antivax
1471340144137494529,#Guadeloupe
1471340408118644738,#FakeNews
1471340408118644738,#BrigitteMacron
1471340408118644738,#antivax
1471340408118644738,#GiletsJaune
1471341113390759937,#JoeRogan
1471341113390759937,#PeterMcCullough
1471341113390759937,#COVID19
1471341497941475330,#FakeNews
1471341497941475330,#BrigitteMacron
1471341497941475330,#antivax
1471341497941475330,#GiletsJaune
1471342123543035905,#infosec
1471342123543035905,#antivax
1471343048315793414,#infosec
1471343048315793414,#antivax
1471343071946100740,#covid19
1471343071946100740,#antivax
1471329234627043328,#NFL
1471329234681577478,#unvaxxed
1471329234681577478,#covid
1471329234681577478,#spotify
1471329234681577478,#netflix
1471329234681577478,#covidiots
1471329234886946816,#IMF
1471329234933198854,#LoMásLeído
1471329235184799744,#EUNacionales
1471329235193282563,#HarFardKaKhayal
1471329235193282563,#FollowCovidSOPs
1471329235193282563,#CovidWarriors
1471329235193282563,#TheBankOfPunjab
1471329235281215489,#Salud
1471329235289747457,#fashiondesigner
1471329235298140161,#omicron
1471329235298140161,#coronavirus
1471329235298140161,#tvcultura
1471329235310624777,#poll
1471329235310624777,#childrenagelt12
1471329235310624777,#COVID19
1471329235310624777,#vaccine
1471329235310624777,#voting
1471329235310624777,#opinion
1471329235310624777,#kid
1471329235310624777,#parenting
1471329235310624777,#parents
1471329235637727233,#SoutheastAsia
1471329235646222338,#inflation
1471329235646222338,#BuildBackBetterAct
1471329235738365958,#Entérate
1471329235792924672,#Headline
1471329235948036104,#tinjauan
1471329235948036104,#pendapat
1471329235948036104,#ibubapa
1471329235948036104,#vaksin
1471329235948036104,#COVID19
1471329235948036104,#tinjauanpendapat
1471329235948036104,#undi
1471329235948036104,#poll
1471329235948036104,#kids
1471329235948036104,#anakanak
1471329236388560905,#Thailand
1471329236388560905,#BKK
1471329236388560905,#italy
1471329236388560905,#WearAMask
1471329236388560905,#COVID19
1471329236686229506,#Covid
1471329236799557635,#highcourt
1471329236799557635,#Court
1471329236799557635,#Maharashtra
1471329236799557635,#coronavirus
1471329236799557635,#Covid19
1471329237017710608,#ExpressEditorial
1471329237286014980,#California
1471329237286014980,#Texas
1471329237298823168,#PremierLeague
1471329237558833152,#NitinGadkari
1471329237558833152,#RoadInfrastructure
1471329237583937541,#earlyrisersclub
1471329237856448513,#UMLib
1471329237856448513,#WearMaskBeSafe
1471329237856448513,#wearamask
1471329238045233152,#Pfizer
1471329238045233152,#Pastilla
1471329238045233152,#Covid19
1471329238045233152,#notizonamx
1471329238045233152,#oficialzonamx
1471329238204641281,#Now
1471329238301257729,#FlipTexasBlue
1471329238401830913,#PaseDeLaEsperanza
1471329240905748482,#DailyFT
1471329240905748482,#SL
1471329240905748482,#LK
1471329240905748482,#SriLanka
1471329240905748482,#News
1471329240905748482,#LKA
