Tweet_ID,Hastag
1469189147676053505,#Coronavirus
1469189147676053505,#Sciences
1469189147676053505,#Vaccination
1469189147676053505,#OmicronVariant
1469189147676053505,#Y449
1469192285627822080,#FranceSoirfr
1469193152825282560,#antivax
1469193152825282560,#covid+
1469193152825282560,#bordel
1469195319061721088,#CovidismeMaladieMentale
1469195319061721088,#COVID19France
1469196029824278529,#CovidismeMaladieMentale
1469196029824278529,#COVID19France
1469196536924016641,#CovidismeMaladieMentale
1469196536924016641,#COVID19France
1469198791609884673,#CovidismeMaladieMentale
1469198791609884673,#COVID19France
1469199516561776642,#COVID19France
1469185106266902531,#Omicron
1469185106547855361,#FUTUREPOWER2021
1469185106547920896,#Salud
1469185106547920896,#COVID19
1469185106585653251,#COVID19
1469185106585653251,#santepublique
1469185106594045953,#uk
1469185106594045953,#BritishAirportTransfer
1469185106594045953,#british
1469185106594045953,#britishdressage
1469185106594045953,#COVID
1469185106594045953,#COVID19PH
1469185106594045953,#covid19UK
1469185106594045953,#wearmas
1469185106594045953,#taxibooking
1469185106594045953,#airport
1469185106594045953,#airporttransfer
1469185106594045953,#airportlife
1469185106594045953,#chauffeur
1469185106594045953,#chauffeurservice
1469185106594045953,#blacksuit
1469185106594045953,#cars
1469185106594045953,#carservice
1469185106594045953,#transferservice
1469185106594045953,#transfer
1469185106594045953,#transfercarservice
1469185106602569732,#rubicity
1469185106615185410,#CoronaVerordnungen
1469185106631929856,#Health
1469185106631929856,#HumanityAtStake
1469185106631929856,#HumanHealth
1469185106631929856,#Covid
1469185106631929856,#covid19
1469185106631929856,#DeltaVariant
1469185106631929856,#DeltaPlus
1469185106631929856,#pandemic
1469185106631929856,#Omicron
1469185106631929856,#OmicronVariant
1469185106665512960,#COVID
1469185106665512960,#COVID19PH
1469185106665512960,#covid19UK
1469185106665512960,#wearmas
1469185106665512960,#taxiservices
1469185106665512960,#airporttransfer
1469185106665512960,#airportlife
1469185106665512960,#chauffeur
1469185106665512960,#chauffeurservice
1469185106665512960,#blacksuit
1469185106665512960,#cars
1469185106665512960,#carservice
1469185106665512960,#transferservice
1469185106665512960,#transfer
1469185106665512960,#transfercarservice
1469185106665512960,#taxiservice
1469185106665512960,#taxi
1469185106665512960,#taxitransferservice
1469185106665512960,#taxibooking
1469185106665512960,#Bles
1469185107206586368,#BuongiornoItalia
1469185107206586368,#DIRETTA
1469185107206586368,#COVID19
1469185107206586368,#zonagialla
1469185107206586368,#LinaWertmuller
1469185107206586368,#Roma
1469185107206586368,#IoSeguoTgr
1469185107231653896,#foodfriday
1469185107625795584,#COVID19
1469185107625795584,#TamilNadu
1469185107726635009,#September13
1469185107726635009,#NursegalaUniformHakki
1469185107726635009,#AjayWarriar
1469185107726635009,#PriyaJoseTitus
1469185107726635009,#IvanNigli
1469185107726635009,#KannadaSongs
1469185107726635009,#KannadaMovies
1469185107726635009,#NewSongs
1469185107726635009,#KannadaSongs2021
1469185107726635009,#FrontlineWorkers
1469185107726635009,#COVID19
1469185107726635009,#TributeToFrontlineWorkers
1469185108129181702,#WomenInLeadership
1469185108129181702,#WomenInBusiness
1469185108561129474,#spoofytees
1469185108561129474,#spoofyteesuk
1469185108561129474,#spoofyteesusa
1469185108821229569,#APEC2021
1469185109022625792,#SeatedYoga
1469185109022625792,#yoga
1469185109022625792,#workout
1469185109123383297,#China
1469185109123383297,#Ethiopia
1469185109123383297,#COVID19
1469185109123383297,#Russia
1469185109123383297,#Ukraine
1469185109123383297,#Iran
1469185109123383297,#aworldinmotion
1469185109123383297,#ChristianNews
1469185109123383297,#ChristianPerspective
1469185109123383297,#storiestowatch
1469185109123383297,#Kingdom
1469185109396017154,#PokerLifeMedia
1469185109613895680,#COVID19
1469185109613895680,#OmicronVariant
1469185109613895680,#COVID19
