Tweet_ID,Hastag
1466503461676240896,#Trump
1466503461676240896,#SuperSpreader
1466503461676240896,#GoldStar
1466508162983514116,#rona
1466508162983514116,#statemen
1466508178326175745,#EndOfDays
1466508178326175745,#Unicron
1466508178326175745,#Rona
1466508198538579980,#rona
1466508198538579980,#statemen
1466511018847358986,#covid
1466511018847358986,#rona
1466511018847358986,#overit
1466511018847358986,#wtf
1466511018847358986,#christmaswithatwist
1466511018847358986,#sarcasticlife
1466511018847358986,#nursehumor
1466497903594246147,#UrsulaVonDerLeyen
1466498387008708613,#UsforThemUK
1466498387008708613,#COVIDDisinformation
1466498563442192388,#provax
1466498563442192388,#antivax
1466498563442192388,#VAXINITE19
1466498563442192388,#myocardites
1466498563442192388,#Vacc
1466499611183521800,#VacinaSim
1466499611183521800,#VavinasSalvam
1466499679189979149,#eyeopener
1466499679189979149,#QRterreur
1466499679189979149,#vaccinatieplicht
1466499679189979149,#provax
1466499679189979149,#antivax
1466499679189979149,#gevaccineerden
1466499679189979149,#ongevaccineerde
1466499679189979149,#rugrecht
1466499679189979149,#wordwakker
1466499679189979149,#Nederland
1466499679189979149,#laatjenietgekmaken
1466499679189979149,#hetkloptniet
1466499679189979149,#zelfnadenken
1466500182837768202,#IDE
1466500231889965057,#WayneCtyMIDEAD
1466500231889965057,#Covid
1466500231889965057,#AntiVax
1466501920260968449,#Duffys
1466502053962960899,#AntiVax
1466502781905293314,#coronadebat
1466503161112412166,#AntiVax
1466503161112412166,#FakeNews
1466503553640501254,#antivax
1466504823159726083,#darkhumor
1466505261737299971,#antivax
1466506244357869569,#Duffys
1466506348305264641,#Antivax
1466506786110906368,#antivax
1466506786110906368,#antipasssanitaire
1466506786110906368,#antimesburnes
1466506866738053123,#skpoli
1466506866738053123,#abpoli
1466506866738053123,#cdnpoli
1466506866738053123,#covid19sk
1466506866738053123,#FoxNews
1466506909578670093,#Vaccinatieplicht
1466506909578670093,#Duitsland
1466507201409912832,#coronadebat
1466507607624069123,#coronadebat
1466507609096269824,#CQFD
1466509480514961410,#VaccinezVous
1466509648761077767,#antivax
1466509648761077767,#puskokalēcēji
1466509955800969217,#UnvaxxedSantaClaus
1466509955800969217,#unvaxxed
1466509955800969217,#antivax
1466509997685227525,#UnvaxxedSantaClaus
1466509997685227525,#unvaxxed
