Tweet_ID,Hastag
1476946537230045226,#enthovenestuncon
1476946537230045226,#enthovenestuncon
1476946627009122328,#tanné
1476946627009122328,#CAQistan
1476946641823404070,#Columbine
1476946641823404070,#Republicans
1476946641823404070,#antivax
1476946641823404070,#antimask
1476946641823404070,#antihealthcare
1476946641823404070,#anticlimate
1476946641823404070,#antiguncontrol
1476946877891452928,#Desantis
1476946877891452928,#DesantisHasCovid
1476946998636994561,#vaccins
1476946998636994561,#vaccin
1476946998636994561,#vaccinées
1476946998636994561,#COVID
1476946998636994561,#antivax
1476947003955367939,#COVID19
1476947003955367939,#antivax
1476947400510119942,#antivax
1476947400510119942,#Provax
1476947541119885315,#antivax
1476947541119885315,#unvaccinated
1476947541119885315,#COVID19
1476947541119885315,#CovidVaccines
1476947541119885315,#BoosterShots
1476947609432563720,#enthovenestuncon
1476947803838504971,#enthovenestuncon
1476947923913031683,#antivax
1476948200032514054,#antivax
1476948237818937344,#Enthoven
1476948341380501505,#antivax
1476948840586612739,#antivax
1476948982723231749,#Putin
1476948982723231749,#Ukraine
1476949037958021120,#OGM
1476949062918225925,#antivax
1476949145906827269,#antivax
1476949246632935424,#JustKirkCousinsThings
1476949382691840000,#news
1476949382691840000,#feedly
1476949415474745350,#antivax
1476949790390992904,#antivax
1476949922964463629,#GOP
1476949922964463629,#MAGAats
1476949922964463629,#Republican
1476949922964463629,#antivaxxers
1476949922964463629,#antivax
1476949922964463629,#SuperSpreaders
1476949922964463629,#Wisconsin
1476949922964463629,#Madison
1476949922964463629,#milwaukee
1476949922964463629,#Iowa
1476949922964463629,#Ohio
1476949922964463629,#Missouri
1476949922964463629,#Pennsylvania
1476949922964463629,#Texas
1476949922964463629,#Arizona
1476949922964463629,#GenZ
1476949999015677961,#antivax
1476950045064937474,#PiqûreDeRappel
1476950045064937474,#ConseilDocu
1476950083857838083,#antivax
1476950083857838083,#Provax
1476950083857838083,#COVID19
1476950115973844994,#reanimations
1476950115973844994,#antivax
1476950115973844994,#antipass
1476950115973844994,#Provax
1476950285880860678,#antivax
1476950285880860678,#antitout
1476950408987873283,#Martinique
1476950408987873283,#Guadeloupe
1476950408987873283,#guyane
1476950408987873283,#LaReunion
1476950408987873283,#france
1476950408987873283,#antivax
1476950408987873283,#coronavirus
1476950408987873283,#COVID19
1476950408987873283,#YoonA
1476950408987873283,#Coronavirus
1476950408987873283,#yaemiko
1476950408987873283,#antivaxxers
1476950408987873283,#Maroc
1476950408987873283,#MATIC
1476950408987873283,#Maxwell
1476950444341698568,#antivax
1476950444341698568,#antimask
1476950444341698568,#Omicron
1476950444341698568,#COVID19
1476950448632483844,#Iowa
1476950448632483844,#GOP
1476950448632483844,#Republicans
1476950448632483844,#antivaxxers
1476950448632483844,#antivax
1476950448632483844,#GOPCooties
1476950574411259908,#Martinique
1476950574411259908,#Guadeloupe
1476950574411259908,#guyane
1476950592585150464,#antivax
1476950636973498372,#reanimations
1476950723560677376,#SmartNews
1476950738009997317,#OmicronVariant
1476950738009997317,#antivax
1476950816464547843,#Reveillon
1476950816464547843,#bonneannee2022
1476950952372588547,#reanimations
1476950967560122371,#antivax
1476950967560122371,#antitout
1476951051714678787,#Covid19
1476951051714678787,#coronavirus
1476951051714678787,#vaccination
1476951051714678787,#antivax
1476951051714678787,#AntiPassSanitaire
1476951051714678787,#Finistere
1476951060048596992,#COVID19
1476951060048596992,#antivax
1476951177606615043,#Covid19
1476951177606615043,#coronavirus
1476951177606615043,#vaccination
1476951177606615043,#antivax
1476951177606615043,#AntiPassSanitaire
1476951177606615043,#Finistere
1476951554817155078,#Macronavirus
1476951554817155078,#antivax
1476951643363192839,#antivax
1476951664695209989,#Lalanne
1476951827434381312,#antivax
1476951976671862793,#antivax
1476951976671862793,#nonauPasseVaccinal
1476951976671862793,#NonAuPassVaccinal
1476951976671862793,#NonAuVaccinObligatoire
1476951976671862793,#NonAuPassDeLaHonte
1476952012499701761,#antivax
1476952372136001538,#antiVax
1476952372136001538,#sante
1476952372136001538,#covid
1476952534099058696,#antivax
1476952583466098692,#PanelacoDaVirada
1476952583466098692,#ForaBolsonaroVagabundo
1476952589048688654,#Antivax
1476952593205276677,#reanimations
