Tweet_ID,Hastag
1469584305370419201,#karona
1469584305370419201,#rona
1469584305370419201,#macaroni
1469578142201307136,#DiVisio
1469578142201307136,#antiVax
1469578256030576644,#manif11de
1469578464604958723,#passeportsanitaire
1469578634117668866,#passeportsanitaire
1469578660097277958,#passeportsanitaire
1469578763700744192,#merciVlad
1469578982429536256,#passeportsanitaire
1469579528695652354,#Antivax
1469579528695652354,#Luxembourg
1469579746614853632,#passeportsanitaire
1469579810087264259,#antivax
1469579883735048194,#passeportsanitaire
1469580103327834116,#COVI
1469580193211760647,#SomosTodosNaoVacinados
1469580231438741510,#SomosTodosNaoVaci
1469580314947338240,#Antivax
1469580721354416132,#passeportsanitaire
1469580868842835972,#Antivax
1469580921196232704,#antivax
1469581039009996800,#passeportsanitaire
1469581121600069633,#Antivax
1469581254328819713,#passeportsanitaire
1469581263229136898,#Antivax
1469581373765791747,#passeportsanitaire
1469581420054077451,#Vaccin
1469581420054077451,#COVID19
1469581420054077451,#antivax
1469581542091640833,#passeportsanitaire
1469581703811321860,#passeportsanitaire
1469581709113008128,#antivax
1469582108029075456,#passeportsanitaire
1469582132515323904,#passeportsanitaire
1469582295002718213,#passeportsanitaire
1469582578248261633,#Antivax
1469582578248261633,#COVID19
1469582764995452928,#passeportsanitaire
1469582932876668930,#passeportsanitaire
1469583232756760580,#passeportsanitaire
1469583272820756484,#Antivax
1469583272820756484,#COVID19
1469583513930412160,#passeportsanitaire
1469583647137320964,#Antivax
1469583672772894727,#COVI
1469584173761536003,#Antivax
1469584173761536003,#COVID19
1469584279290232833,#passeportsanitaire
1469584342766784521,#Antivax
1469584342766784521,#COVID19
1469584376719622148,#passeportsanitaire
1469584563584315393,#Antivax
1469584610698932227,#passeportsanitaire
1469584805155282945,#moutons
1469584805155282945,#Antivax
1469584805155282945,#danger
1469584969014157319,#antivax
1469584969014157319,#macrondemission
1469585191677145091,#passeportsanitaire
1469585218063552513,#passeportsanitaire
1469585222060711936,#passeportsanitaire
1469585387421110272,#passeportsanitaire
