Tweet_ID,Hastag
1470182517907066885,#Covid
1470182678376951808,#Covid
1470182752167337991,#Antivax
1470183258663145485,#Covid
1470183781692751873,#vaxvantivax
1470183931052007426,#antivax
1470184194613530627,#BanFoxNews
1470184194613530627,#antivaxxers
1470184194613530627,#antivax
1470184194613530627,#antimaskers
1470184194613530627,#COVIDIDIOTS
1470184194613530627,#ivermectin
1470184629449621504,#AntiVax
1470185123974893574,#Antivax
1470185141662367746,#vaxvantivax
1470185617334194178,#vaxvantivax
1470185953016922113,#vaxvantivax
1470186070235127808,#EnqueteExclusive
1470186070235127808,#com
1470186417821306883,#antivax
1470186417821306883,#assassin
1470187290282668039,#Antivax
1470188052815491081,#Covid
1470188592387407875,#WeekendQuickHitCity
1470188592387407875,#PPC
1470188592387407875,#are
1470188592387407875,#antivax
1470188592387407875,#or
1470188592387407875,#maybe
1470188592387407875,#Youre
1470188592387407875,#just
1470188592387407875,#Guineapig
1470188592387407875,#lunatics
1470188971959492614,#Covid
1470188977479110667,#Covid
1470189037512114177,#WeekendQuickHitCity
1470189037512114177,#PPC
1470189037512114177,#are
1470189037512114177,#antivax
1470189037512114177,#or
1470189037512114177,#maybe
1470189037512114177,#Youre
1470189037512114177,#just
1470189037512114177,#Guineapig
1470189037512114177,#lunatics
1470189905540169728,#Covid
1470193457813729282,#antivax
1470194100477566982,#Antivax
1470194697213816836,#conspirationniste
1470194697213816836,#antivax
1470195978749759488,#Antivax
1470181673169866756,#Nacional🇲🇽
1470181673169866756,#ElCódigoLibre
1470181673379631104,#Covid19
1470181673522188289,#COVID19
1470181673958461441,#COVID19
1470181673958461441,#influenza
1470181673958461441,#SLP
1470181673958461441,#Enterate
1470181674163998721,#DíaInternacionalDeLaCoberturaSanitariaUniversal
1470181674163998721,#Sanitizacion
1470181674163998721,#bioseguridad
1470181674163998721,#Desinfecta
1470181674163998721,#Interclean
1470181674163998721,#COVID19
1470181674163998721,#Mexico
1470181674163998721,#Puebla
1470181674163998721,#limpieza
1470181674163998721,#industrial
1470181674163998721,#nacional
1470181674163998721,#SanaDistancia
1470181674877132800,#monday
1470181674877132800,#quote
1470181674877132800,#senin
1470181674877132800,#denpasarkota
1470181674877132800,#Omicron
1470181674877132800,#covid19
1470181674877132800,#PPKM
1470181674877132800,#protokolkesehatan
1470181674923216899,#COVID19
1470181675044851712,#JoyTrain
1470181675044851712,#Joy
1470181675044851712,#MentalHealth
1470181675044851712,#Mindfulness
1470181675044851712,#Quote
1470181675044851712,#GoldenHearts
1470181675044851712,#IAM
1470181675044851712,#IQRTG
1470181675044851712,#FamilyTRAIN
1470181675044851712,#COVID19
1470181675044851712,#SundayMorning
1470181675044851712,#SundayMotivation
1470181675044851712,#SundayThoughts
1470181675044851712,#SuperSoulSunday
1470181675044851712,#ThinkBIGSundayWithMarsha
1470181675099250693,#entrevista
1470181676106067974,#COVID19
1470181676210798595,#WATCH
1470181676210798595,#COVID19
1470181676210798595,#COVID19QLD
1470181676773154816,#OratioImperata
1470181676773154816,#Covid19
1470181676773154816,#OnlineRosary
1470181676793970690,#Covid19
1470181676961705984,#LigaExpansionMX
1470181677314068483,#ECMO
1470181677314068483,#COVID19
1470181677456445441,#FamaDD
1470181679474085893,#tornado
1470181679474085893,#KentuckyTornadoes
1470181679851528194,#JendelaFikir
1470181679851528194,#BernamaRadio
1470181679851528194,#StesenBeritaBisnesAnda
1470181681587961865,#NoVaccinePassportsAnywhere
1470181681587961865,#NoMedicalApartheid
1470181681587961865,#NoVaccin
1470181683634720769,#covid19
1470181685815820292,#COVID19
1470181685866156041,#ICYMI
1470181687678095361,#Israel
1470181687678095361,#travel
1470181687678095361,#covidvariant
1470181687678095361,#OmicronVirus
1470181687678095361,#Omicron
1470181687678095361,#REDLIST
1470181688189796355,#COVID19
1470181690958131203,#AccidentVaccin
1470181690958131203,#EIVaccin
1470181691167805442,#Vaccination
1470181691167805442,#COVID19
1470181691662680075,#Aguascalientes
1470181691662680075,#Covid19
1470181691662680075,#Vacunación
1470181691884916738,#COVID19
1470181693004791809,#taekookau
1470181694913327109,#BorisJohnson
1470181695626244096,#ESUT
1470181695626244096,#MondayThoughts
1470181695626244096,#COVID19
1470181695626244096,#coronavirus
1470181695626244096,#Educati
1470181696410640391,#coronapas
1470181696565772290,#AllAngles
1470181696565772290,#covidvariant
1470181696565772290,#Covid19
1470181699116216320,#COVID19
1470181699116216320,#PCR
1470181699376103425,#ESG
1470181699376103425,#COVID19
1470181699376103425,#sustainability
1470181699376103425,#business
1470181699602587648,#ALBATCP
1470181699602587648,#LatinoAmérica
1470181699602587648,#ElCaribe
1470181699602587648,#COVID19
1470181699602587648,#VacunaciónYPrevención
1470181700751740937,#nopaidsickd
1470181701662003211,#COVID19
1470181701825576960,#WATCH
1470181701825576960,#COVID19
1470181702081392641,#MFPVoices
1470181703620640771,#COVID19
1470181707294904327,#COVID19nfl
