Tweet_ID,Hastag
1473766818204557318,#rona
1473768865763110920,#CorruptJoes
1473768865763110920,#Rona
1473760331402989571,#parlement
1473760331402989571,#antivax
1473760331402989571,#roumanie
1473760331402989571,#liberte
1473760343545552902,#BillGates
1473760343545552902,#tweets
1473760343545552902,#antivax
1473760343545552902,#France
1473760343545552902,#Wakefield
1473760436029898768,#COVID19
1473760436029898768,#vaccination
1473761212106264583,#LFAUIT
1473761375503761414,#PiqûreDeRappel
1473761375503761414,#ConseilDocu
1473761797224214532,#ANTIMASKvsMASK
1473761797224214532,#antivax
1473761797224214532,#antivaxxers
1473761803708604418,#vaccination
1473761803708604418,#vaccin
1473761988605923328,#COVID19
1473762018285047826,#vaccination
1473762018285047826,#vaccin
1473762152724979715,#antivax
1473762262204698643,#antivax
1473762294412759045,#complotiste
1473762294412759045,#antivax
1473762315199782916,#antivax
1473762497505239058,#antivax
1473762635195641856,#COVID19
1473762743475974149,#VIEDECHINOIS
1473762743475974149,#OmicronVariant
1473762762866278401,#antivax
1473762886543896577,#ScottyDoesNothing
1473762994341523466,#antivax
1473763961472532489,#BeKind
1473763961472532489,#BoosterJab
1473763961472532489,#Booster
1473763961472532489,#AstraZeneca
1473763961472532489,#boosted
1473763961472532489,#antivax
1473763961472532489,#ANTIMASKvsMASK
1473764082385887237,#antivax
1473764235293384710,#antivax
1473764481599737858,#divizio
1473764481599737858,#antivax
1473764791810461726,#unvaccinated
1473764791810461726,#Naturalimmunity
1473764791810461726,#antivax
1473764791810461726,#vaccine
1473764990972739587,#antivax
1473765094932762631,#antivax
1473765094932762631,#no
1473765108887261196,#antivax
1473765376316084232,#antivax
1473765592486318084,#Vacs
1473765592486318084,#vax
1473765592486318084,#antivax
1473765669980229635,#PiqûreDeRappel
1473765669980229635,#ConseilDocu
1473766068980269065,#antivax
1473766088580255749,#antivax
1473766088580255749,#COVID
1473766088580255749,#vaccine
1473766088580255749,#vaccination
1473766149527683073,#antivax
1473766599471599618,#antivax
1473766707865001985,#LeadingByExample
1473766930540642312,#Antivax
1473766930540642312,#Dumb
1473766930540642312,#Stupid
1473766930540642312,#Asshole
1473767317171486725,#antivax
1473767450386784258,#antivax
1473767582025105415,#parlement
1473767582025105415,#antivax
1473767582025105415,#roumanie
1473767582025105415,#liberte
1473767607048318976,#prikspijt
1473767607048318976,#woordvanhetjaar
1473767680750542859,#PiqûreDeRappel
1473767680750542859,#ConseilDocu
1473767719241715717,#antivax
1473768329433292805,#antivax
1473768329433292805,#craycray
1473768329433292805,#QAnuts
1473768339881213955,#COVID19
1473768339881213955,#antivax
1473768339881213955,#COVIDIOTS
1473768339881213955,#vaccine
1473768339881213955,#COVID
1473768497050263554,#giletsjaune
1473768497050263554,#quebec
1473768497050263554,#laminutedericardo
1473768497050263554,#châteauroux
1473768497050263554,#stpaul
1473768497050263554,#montpellier
1473768497050263554,#Orléans
1473768497050263554,#Toulouse
1473768497050263554,#lyon
1473768497050263554,#Nante
1473768497050263554,#Rennescitation
1473768497050263554,#rouen
1473768497050263554,#Bordeaux
1473768497050263554,#Resistance
1473768497050263554,#antivax
1473768542692687881,#antivax
1473768693641400321,#antivax
1473768787161890816,#antivax
1473768787161890816,#BigPharma
1473768787161890816,#patrickpelloux
1473769071942545417,#PiqûreDeRappel
1473769071942545417,#ConseilDocu
1473769093719339017,#JacindaArden
1473769093719339017,#AntiPassSanitaire
1473769093719339017,#BFMmenteurs
1473769093719339017,#LCI
1473769242524889088,#antivax
1473769242524889088,#croyance
1473769242524889088,#VaccinezVous
1473769242524889088,#COVID19
1473769242524889088,#vaccination
1473769283956137994,#antivax
1473769559219965952,#omicronvariant
1473769559219965952,#covid
1473769559219965952,#omicron
1473769559219965952,#safety
1473769559219965952,#antivax
1473769634805518344,#antivax
1473769920093569024,#antivaxxers
1473769920093569024,#AntiVaxxer
1473769920093569024,#antivax
1473769920093569024,#antivaxx
1473769998279712772,#passvaccinal
1473770184242610181,#prikspijt
1473770184242610181,#woordvanhetjaar
1473770383455268866,#antisysteme
1473770383455268866,#antivax
1473770383455268866,#coach
1473770791863005207,#vaccination
1473770791863005207,#vaccin
1473770934578278401,#antivax
1473770934578278401,#antipasssanitaire
1473771164975697930,#antivax
1473771442399547398,#COVID19
1473771442399547398,#vaccination
1473771442399547398,#ANTIMASKvsMASK
1473771442399547398,#covidvariant
1473771442399547398,#BoosterJab
1473771442399547398,#GetBoostedNow
1473771442399547398,#antivax
1473771442399547398,#DoNotComply
1473771974476369920,#antivax
1473771974476369920,#FFS
1473772277326098434,#antivax
1473772277326098434,#assassin
1473772478988263437,#antivax
1473772627844112389,#NO
1473772627844112389,#novax
1473772627844112389,#NoMasks
1473772627844112389,#nocovid
1473772627844112389,#NoLockdowns
1473772627844112389,#antivax
1473772627844112389,#Vaccin
1473772627844112389,#liberté
1473772627844112389,#r
1473772966773239813,#vaksinetvangdebatten
1473772966773239813,#JaTilFrihet
1473773262781960193,#CovidVaccine
1473773262781960193,#antivax
1473773262781960193,#Covid19
1473773262781960193,#VAXXEDvsANTIVAXX
1473773262781960193,#vaccines
1473773983287947275,#JacindaArden
1473773983287947275,#AntiPassSanitaire
1473773983287947275,#BFMmenteurs
1473773983287947275,#LCI
1473774385295245321,#parlement
1473774385295245321,#antivax
1473774385295245321,#roumanie
1473774385295245321,#liberte
1473774506506338307,#tvangsvaksinering
1473774506506338307,#JaTilFrihet
1473774634361315336,#AntiVax
1473774785935073280,#antivax
1473774876053819396,#antivax
1473774876053819396,#COVIDIOTS
1473775123215835143,#Antivax
1473760252659212289,#GetVaccinatedNow
1473760252751405056,#COVID19
1473760252776656898,#VTPost
1473760252877328397,#Covid19
1473760254361882625,#REALFOOTBALLCAST
1473760255301636117,#mataindonesia
1473760255301636117,#bangkabelitung
1473760255301636117,#beritaterkini
1473760255301636117,#infohariini
1473760255356149763,#ableg
1473760255356149763,#abpoli
1473760255356149763,#canlab
1473760255356149763,#covid19ab
1473760255498674180,#Omikronvariant
1473760255498674180,#ziekenhuisopnamen
1473760255498674180,#besmettingen
1473760255536517123,#SomosBAER
1473760255641366530,#humorforex
1473760255679115267,#INTERNACIONAL
1473760255679115267,#DiariodeChiapas
1473760255683166209,#Protégete
1473760255762829312,#LondonOxfordStreet
1473760255762829312,#RegentStreet
1473760255796416512,#NewYorkers
1473760255796416512,#COVID19
1473760255796416512,#insurancefraud
1473760255796416512,#insurance
1473760255796416512,#fraud
1473760255796416512,#NY
1473760255796416512,#NYC
1473760255834157056,#Guerrero
1473760255834157056,#Covid19
1473760256085929992,#Omicron
1473760258610774016,#Tendencias
