Tweet_ID,Hastag
1473017628713267207,#bhattikimehfil
1473017628713267207,#memes
1473017628713267207,#urdu
1473017628713267207,#agar
1473017628713267207,#Mery
1473017628713267207,#marny
1473017628713267207,#meri
1473017628713267207,#post
1473017628713267207,#Yaad
1473017628713267207,#rona
1473017628713267207,#Seedha
1473017628713267207,#oper
1473017628713267207,#AA
1473017628713267207,#Jana
1473018185695723522,#GetVaccinatedNow
1473018185695723522,#ANTIMASKvsMASK
1473018185695723522,#Rona
1473018185695723522,#Vaccine
1473018185695723522,#VaccineMandate
1473018185695723522,#CovidVaccine
1473018185695723522,#COVID19
1473018185695723522,#Covid19
1473018185695723522,#Covid
1473018185695723522,#Vaccinated
1473005340761468938,#Martinique
1473005340761468938,#antiVax
1473005340761468938,#Covid
1473005345706553348,#antivax
1473005345706553348,#COVID19
1473005345706553348,#complotisme
1473005363402362888,#Martinique
1473005363402362888,#antiVax
1473005363402362888,#Covid
1473005373909000201,#antivax
1473005421791170560,#antivax
1473005421791170560,#COVID19
1473005469304303618,#antivax
1473005469304303618,#antivax
1473005537457496070,#resistance
1473005537457496070,#francesoir
1473005537457496070,#antivax
1473005537457496070,#manifestationlyon
1473005537457496070,#giletsjaunes
1473005537457496070,#giletjaune
1473005537457496070,#dictatureenmarche
1473005537457496070,#dictaturesanitaire
1473005537457496070,#droitdelhomme
1473005537457496070,#résistance
1473005537457496070,#lyonrébellion
1473005537457496070,#lyonrebellion
1473005537457496070,#dictature
1473005537457496070,#noussommesdesmillions
1473005537457496070,#bfmtv
1473005537457496070,#bfm
1473005537457496070,#nonaupasssanitaire
1473005537457496070,#cnews
1473005537457496070,#nonalavaccinationobligatoire
1473005582135271429,#antivax
1473005582135271429,#COVIDIOTS
1473005607586344963,#GOP
1473005607586344963,#antivax
1473005607586344963,#Republicans
1473005628109033475,#Omicron
1473005628109033475,#VaccinezVous
1473005628109033475,#antivax
1473005664402247685,#antivax
1473005664465264642,#antivax
1473005665551622146,#RestezChezVous
1473005680999157770,#antivax
1473005795143036934,#antivax
1473005795143036934,#antipasssanitaire
1473005878890663946,#Martinique
1473005878890663946,#Panot
1473005878890663946,#Mélenchon
1473005878890663946,#L
1473005968518787073,#Martinique
1473005968518787073,#antiVax
1473005968518787073,#Covid
1473005978991931397,#resistance
1473005978991931397,#francesoir
1473005978991931397,#antivax
1473005978991931397,#manifestationlyon
1473005978991931397,#giletsjaunes
1473005978991931397,#giletjaune
1473005978991931397,#dictatureenmarche
1473005978991931397,#dictaturesanitaire
1473005978991931397,#droitdelhomme
1473005978991931397,#résistance
1473005978991931397,#lyonrébellion
1473005978991931397,#lyonrebellion
1473005978991931397,#dictature
1473005978991931397,#noussommesdesmillions
1473005978991931397,#bfmtv
1473005978991931397,#bfm
1473005978991931397,#nonaupasssanitaire
1473005978991931397,#cnews
1473005978991931397,#nonalavaccinationobligatoire
1473006024923791360,#Rivasi
1473006348887633934,#resistance
1473006348887633934,#francesoir
1473006348887633934,#antivax
1473006348887633934,#manifestationlyon
1473006348887633934,#giletsjaunes
1473006348887633934,#giletjaune
1473006348887633934,#dictatureenmarche
1473006348887633934,#dictaturesanitaire
1473006348887633934,#droitdelhomme
1473006348887633934,#résistance
1473006348887633934,#lyonrébellion
1473006348887633934,#lyonrebellion
