Tweet_ID,Hastag
1472084568836657155,#PassVaccinal
1472084805848342528,#Antivax
1472085868907319296,#PassVaccinal
1472086276996280323,#secte
1472086276996280323,#livre
1472086791477944321,#VAXXEDvsANTIVAXX
1472088334533111809,#NBA
1472088564154445831,#RobertKennedyJr
1472088564154445831,#antivax
1472089211260002305,#antivax
1472089355049222149,#NBA
1472089558196142081,#antivax
1472089600193613825,#antivax
1472089864602542081,#antipass
1472089864602542081,#antivax
1472090755644731399,#lbc
1472091077687451654,#antivax
1472091077687451654,#DeniersAreDiers
1472092293440184320,#Castex
1472092293440184320,#EmmanuelMacron
1472092293440184320,#OlivierVeran
1472092293440184320,#antivax
1472092433584377856,#passvaccinal
1472092433584377856,#vaccination
1472092433584377856,#Hopital
1472092433584377856,#PalombiGate
1472092861609005056,#covid
1472092861609005056,#antivax
1472094514110156800,#Antivax
1472094885297762310,#Covid19
1472094885297762310,#Vaccin
1472094885297762310,#VaccinationObligatoire
1472094885297762310,#antivax
1472094986409848836,#Antivax
1472094986409848836,#Bye
1472095927255334914,#SmartNews
1472097171386167297,#SAFESETS
1472097171386167297,#SAGAFTRA
1472097171386167297,#SilentFran
1472097171386167297,#AntiVax
1472097171386167297,#AntiScience
1472097171386167297,#CoronaCare4U
1472097171386167297,#DisinformationDozen
1472097171386167297,#COVID
1472097171386167297,#RecallFran
1472097624299868160,#antivax
1472098335171436548,#antiVax
1472098335171436548,#PassSanitaire
1472098391245176835,#VAXXEDvsANTIVAXX
1472098691691462658,#antivax
1472099295729963012,#antivax
1472084209451737090,#Tribuna
1472084209451737090,#Pfizer
1472084209451737090,#Covid19
1472084209460121604,#Memes
1472084209460121604,#memesdaily
1472084209460121604,#Reaction
1472084209460121604,#Christmas2021
1472084209460121604,#ChristmasCountdown
1472084209460121604,#Xmas
1472084209522987008,#COVID19vaccines
1472084209522987008,#COVAX
1472084209522987008,#COVID19
1472084209522987008,#ItTakesACommunity
1472084209741320193,#NowTravelReady
1472084209741320193,#AtoZofTravel
1472084209774866432,#aborto
1472084209774866432,#violenciadomestica
1472084209774866432,#violenciadegenero
1472084209774866432,#violenciaestrutural
1472084209774866432,#filhosdopatriarcado
1472084209774866432,#feminicídio
1472084209774866432,#pandemia
1472084209774866432,#covid19
1472084209774866432,#mulheresnaluta
1472084210080907266,#Pfizer
1472084210080907266,#Moderna
1472084210080907266,#Janssen
1472084210361982978,#omicron
1472084210361982978,#journaling
1472084210785689601,#Hendaye
1472084210785689601,#COVID19
1472084210940846084,#deltaplus
1472084210940846084,#coronavirus
1472084210940846084,#tvcultura
1472084211016540161,#JR
1472084211016540161,#NUEST
1472084211364417539,#Covid19
1472084211528081410,#MclubIndo
1472084211528081410,#M88GACOR
1472084211528081410,#EPL
1472084211528081410,#LigaInggris
1472084211704242176,#Thailand
1472084211704242176,#Bangkok
1472084211704242176,#NewYear
1472084211704242176,#Countdown
1472084211704242176,#ATK
1472084211704242176,#Vaccine
1472084211704242176,#CCSA
1472084211704242176,#DDC
1472084211746193408,#COVID19
