Tweet_ID,Hastag
1475096488497893379,#Rona
1475089098180370439,#UNVACCINATED
1475089128056365063,#Antivax
1475089319773753346,#Christmas
1475089319773753346,#antivax
1475089319773753346,#coronavirus
1475089319773753346,#Israels
1475089478247235589,#UNVACCINATED
1475089826630221832,#Antivax
1475089835895529473,#Antivax
1475089973154091018,#UNVACCINATED
1475090131384213504,#vaccinatieplicht
1475090131384213504,#Booster
1475090131384213504,#vaccins
1475090131384213504,#vaccineren
1475090131384213504,#QRankzinnigheid
1475090131384213504,#QRcode
1475090131384213504,#coronapa
1475090204297998336,#antivax
1475090464562941952,#UNVACCINATED
1475090725838766088,#UNVACCINATED
1475090731706597377,#UNVACCINATED
1475090789856419842,#UNVACCINATED
1475090813310967812,#vaccinatieplicht
1475090813310967812,#Booster
1475090813310967812,#vaccins
1475090813310967812,#vaccineren
1475090813310967812,#QRankzinnigheid
1475090813310967812,#QRcode
1475090813310967812,#coronapa
1475090848991920139,#VaccinezVous
1475090947889377286,#UNVACCINATED
1475090961353134085,#Antivax
1475091361581961232,#UNVACCINATED
1475091422873276424,#philosophie
1475091422873276424,#covid
1475091422873276424,#COVID19France
1475091422873276424,#COVID19
1475091422873276424,#postverite
1475091422873276424,#verite
1475091422873276424,#complotisme
1475091422873276424,#sciences
1475091422873276424,#antivax
1475091422873276424,#DontLookUp
1475091565966237696,#UNVACCINATED
1475091568377827329,#UNVACCINATED
1475091671993962503,#Republican
1475091671993962503,#Vaxxed
1475091671993962503,#Trump2024
1475091671993962503,#TrumpIsALaughingStock
1475091671993962503,#antivax
1475091679887646724,#Marceau
1475091679887646724,#JJGoldman
1475091759176761344,#antivax
1475092504177479689,#UNVACCINATED
1475092510796038152,#PasseVaccinal
1475092530832281609,#UNVACCINATED
1475092972043649029,#Antivax
1475093126327017479,#UNVACCINATED
1475093281080066048,#UNVACCINATED
1475093301162393604,#Antivax
1475094472975392771,#COVID19France
1475094652994920448,#UNVACCINATED
1475094763430891520,#Antivax
1475094931870040067,#UNVACCINATED
1475095284648710148,#PasseVaccinal
1475095284648710148,#PassVaccinal
1475095284648710148,#Zemmour
1475095284648710148,#antivax
1475095284648710148,#antipass
1475095284648710148,#pfizer
1475095284648710148,#giletsjaunes
1475095284648710148,#Macron
1475095284648710148,#conseildedefense
1475095284648710148,#Reveillon
1475095284648710148,#Noel
1475095284648710148,#MontchalinGate
1475095284648710148,#Ciotti
1475095284648710148,#Israel
1475095284648710148,#Omicron
1475095290529169409,#UNVACCINATED
1475095467545534471,#covid19
1475095613008138240,#UNVACCINATED
1475095958354542595,#PasseVaccinal
1475095958354542595,#PassVaccinal
1475095958354542595,#Zemmour
1475095958354542595,#antivax
1475095958354542595,#antipass
1475095958354542595,#pfizer
1475095958354542595,#giletsjaunes
1475095958354542595,#Macron
1475095958354542595,#conseildedefense
1475095958354542595,#Reveillon
1475095958354542595,#Noel
1475095958354542595,#MontchalinGate
1475095958354542595,#Ciotti
1475095958354542595,#Israel
1475095958354542595,#Omicron
1475096323632287746,#antivax
1475096702499631105,#UNVACCINATED
1475096727048884225,#UNVACCINATED
1475097628241276933,#UNVACCINATED
1475098213619277828,#UNVACCINATED
1475098358951858177,#antivax
1475098534714224643,#UNVACCINATED
1475100149017948163,#UNVACCINATED
1475100203443273735,#complotistes
1475100203443273735,#antivax
1475100225048096768,#UNVACCINATED
1475100238092328964,#UNVACCINATED
1475100261416902660,#UNVACCINATED
1475100485845766148,#UNVACCINATED
1475100576065142793,#antivax
1475100672924266498,#UNVACCINATED
1475100867632238596,#UNVACCINATED
1475101012906098700,#UNVACCINATED
1475101029528129541,#UNVACCINATED
1475101032950771718,#UNVACCINATED
1475101053465108484,#Christmas
1475101053465108484,#antivax
1475101053465108484,#COVID19
1475101053465108484,#gop
1475101282050400258,#UNVACCINATED
1475102123146813443,#vaccinatieplicht
1475102123146813443,#Booster
1475102123146813443,#vaccins
1475102123146813443,#vaccineren
1475102123146813443,#QRankzinnigheid
1475102123146813443,#QRcode
1475102123146813443,#coronapa
1475102446217273344,#UNVACCINATED
1475102659510161415,#antivax
1475102707216224262,#antivaxxers
1475102707216224262,#moron
1475102707216224262,#GetVaccinatedNow
1475102707216224262,#antivax
1475102707216224262,#VaccinesWork
1475102707216224262,#TrumpIsALaughingStock
1475102737167794191,#UNVACCINATED
1475102744469979136,#conseildedefense
1475103177905262594,#boosterprik
1475103177905262594,#Booster
1475103177905262594,#Vaccinatie
1475103177905262594,#vaccinaties
1475103177905262594,#QRankzinnigheid
1475103177905262594,#QRcode
1475103177905262594,#coronapas
1475103177905262594,#OmicronVariant
1475103177905262594,#Omicron
1475103177905262594,#Omikron
1475103177905262594,#Hu
1475103224814309389,#Antivax
1475103350840610816,#UNVACCINATED
1475103726553632771,#UNVACCINATED
1475103913108029441,#UNVACCINATED
1475103977838624772,#VaccinationObligatoire
1475103977838624772,#antivax
1475104080871575558,#antifa
1475104080871575558,#antivax
1475089008820723712,#OmicronInIndia
1475089008925372423,#education
1475089008925372423,#COVID19
1475089009168633856,#Entérate
1475089009768554497,#NACIONALES
1475089009865023489,#Omicron
1475089009869312005,#corona
1475089009869312005,#deutschland
1475089009906962432,#Tlaxcala
1475089009906962432,#EnPortada
