Tweet_ID,Hastag
1465999627833028611,#vaccination
1465999627833028611,#antivax
1466000020814053380,#LaRoseBlanche
1466000020814053380,#antisémite
1466000020814053380,#Qanon
1466000020814053380,#antivax
1466000020814053380,#antimasqu
1466000546272272389,#Vaccinés
1466000546272272389,#antivax
1466000546272272389,#PassSanitaire
1466000558712573953,#COVID19
1466001460894879745,#LaRoseBlanche
1466001460894879745,#antisémite
1466001460894879745,#Qanon
1466001460894879745,#antivax
1466001460894879745,#antimasqu
1466002300523196427,#VaccinezvousBordel
1466002300523196427,#antivax
1466002300523196427,#Science
1466002300523196427,#vaccin
1466002300523196427,#pfizer
1466003525633257478,#Bluetooth
1466003525633257478,#Vaccin
1466003525633257478,#COVIDIOTS
1466004709421027328,#médecin
1466004709421027328,#soignante
1466004709421027328,#citoyenne
1466004742530904072,#EricZemmour
1466005122270515206,#Karma
1466005122270515206,#Science
1466005122270515206,#antivax
1466005167623618571,#EricZemmour
1466005409865609221,#Bluetooth
1466005409865609221,#Vaccin
1466005409865609221,#COVIDIOTS
1466005641152057348,#Bluetooth
1466005641152057348,#Vaccin
1466005641152057348,#COVIDIOTS
1466006192728285190,#LaRoseBlanche
1466006192728285190,#antisémite
1466006192728285190,#Qanon
1466006192728285190,#antivax
1466006192728285190,#antimasqu
1466006640361095170,#antivax
1466006787061161985,#VaccinezVous
1466006811258064899,#antivax
1466007122123137031,#Bluetooth
1466007122123137031,#Vaccin
1466007122123137031,#COVIDIOTS
1466007792360345605,#EricZemmour
1466008411829686277,#antivax
1466008976475275267,#Antivacunas
1466008976475275267,#COVID19
1466008976475275267,#antivaxxers
1466008976475275267,#antivax
1466008976475275267,#antivaxxer
1466008995689381888,#COVID19
1466009739519832064,#AntiVax
1466010807402217472,#Bluetooth
1466010807402217472,#Vaccin
1466010807402217472,#COVIDIOTS
1466011399591809028,#antivax
1466011935716134917,#COVID19
1466011935716134917,#antivax
1466011935716134917,#antipasssanitaire
1466012230022008835,#antivax
1466012281909743618,#RappelVaccin
1466012281909743618,#FaitesVousVacciner
1466012281909743618,#VaccinezVous
1466012281909743618,#VaccinezVousBordel
1466012281909743618,#VaccinezVous
1466012281909743618,#AntiVax
1466012281909743618,#Complotistes
1466012281909743618,#RTLMidi
1466012281909743618,#LAOLP
1466012515758919685,#Televangelist
1466012515758919685,#Christian
1466012515758919685,#Innocent
1466012515758919685,#Victims
1466012515758919685,#brainwashing
1466012515758919685,#ReligiousExtremist
1466012515758919685,#AmericanTaliban
1466012515758919685,#AntiVAX
1466012515758919685,#Antivirus
1466012677139050501,#antivax
1466012677139050501,#covidistes
