Tweet_ID,Hastag
1467010886351003651,#Rona
1467010886351003651,#Unicron
1467010886351003651,#Omarion
1467018948076048384,#ClotShot
1467018948076048384,#DepopShot
1467018948076048384,#Rona
1467018948076048384,#Jab
1467018948076048384,#RonaJab
1467018948076048384,#PoliceState
1467018948076048384,#VaccineMandates
1467018948076048384,#TheGreatReset
1467018948076048384,#GreatReset
1467018948076048384,#NewNormal
1467018948076048384,#TheGreatCulling
1467018948076048384,#Plandemic
1467018948076048384,#CullingTheHerd
1467018948076048384,#Eugenics
1467018948076048384,#NWO
1467018948076048384,#Totalitarian
1467018948076048384,#VaccinePassports
1467018948076048384,#Depopulation
1467018948076048384,#Extinction
1467018948076048384,#WakeUp
1467018948076048384,#StandUp
1467018948076048384,#AntibodyDependentEnhancement
1467018948076048384,#ADE
1467020573096169474,#ClotShot
1467020573096169474,#DepopShot
1467020573096169474,#Rona
1467020573096169474,#Jab
1467020573096169474,#RonaJab
1467020573096169474,#PoliceState
1467020573096169474,#VaccineMandates
1467020573096169474,#TheGreatReset
1467020573096169474,#GreatReset
1467020573096169474,#NewNormal
1467020573096169474,#TheGreatCulling
1467020573096169474,#Plandemic
1467020573096169474,#CullingTheHerd
1467020573096169474,#Eugenics
1467020573096169474,#NWO
1467020573096169474,#Totalitarian
1467020573096169474,#VaccinePassports
1467020573096169474,#Depopulation
1467020573096169474,#Extinction
1467020573096169474,#WakeUp
1467020573096169474,#StandUp
1467020573096169474,#AntibodyDependentEnhancement
1467020573096169474,#ADE
1467011061031137281,#Covidiots
1467011061031137281,#freedumb
1467011061031137281,#melbourneprotests
1467011406646022144,#Covidiots
1467011406646022144,#freedumb
1467011406646022144,#melbourneprotests
1467012060437491712,#COVID
1467012060437491712,#antivax
1467014532706889732,#Vaccinate
1467014532706889732,#antiVax
1467015617739771904,#GetVaxxed
1467015617739771904,#AntiVax
1467015617739771904,#pandemic
1467017446959767552,#Montpellier
1467017446959767552,#Agret
1467017446959767552,#antivax
1467018082803617793,#Vaccinate
1467018082803617793,#antiVax
1467018246435979264,#Covidiots
1467018246435979264,#freedumb
1467018246435979264,#melbourneprotests
1467018349439819777,#Montpellier
1467018349439819777,#Agret
1467018349439819777,#antivax
1467018365701079043,#Montpellier
1467018365701079043,#Agret
1467018365701079043,#antivax
1467018932959600641,#protest
1467018932959600641,#QAnonCult
1467018932959600641,#lockdown
1467019134135410688,#Montpellier
1467019134135410688,#Agret
1467019134135410688,#antivax
1467020223672991744,#gestesbarrieres
1467020223672991744,#VaccinezVousBordel
1467020379776446466,#MurdochGutterMedia
1467020679828672516,#GiletsJaunes
1467020844216029184,#GiletsJaunes
1467021059975225351,#antimask
1467021059975225351,#antimaskeri
1467021059975225351,#antimaskers
1467021059975225351,#antipass
1467021059975225351,#Antipass
1467021059975225351,#giletsjaunes3ans
1467021059975225351,#AntiPasseSanitaire
1467021059975225351,#covidvariant
1467021059975225351,#AntiPassSanitaire
1467021059975225351,#Antivaccin
1467021059975225351,#AntiVaccine
1467021059975225351,#antivax
1467021059975225351,#antivaxx
1467021059975225351,#antivaxxers
1467021059975225351,#COVIDIOTS
1467021059975225351,#Delta
1467021059975225351,#VariantOmicron
1467021059975225351,#Omnicron
1467021059975225351,#GiletsJaunes
1467021059975225351,#Covid19
1467021059975225351,#COVID19
1467021059975225351,#tv
1467021805609263104,#ockovani
1467021805609263104,#troll
1467021811825135617,#antimask
1467021811825135617,#antimaskeri
1467021811825135617,#antimaskers
1467021811825135617,#antipass
1467021811825135617,#Antipass
1467021811825135617,#antipassesanitaire
1467021811825135617,#AntiPasseSanitaire
1467021811825135617,#covidvariant
1467021811825135617,#An
1467021861469003778,#bravo
1467021861469003778,#antivax
1467021866506366981,#AuSecours
1467022371819343873,#itsjustasmalltown
1467023142967152644,#antivax
1467024222979604480,#antivax
1467025544319483906,#Manifs4decembre
1467025544319483906,#VaccinationObligatoire
1467025544319483906,#NonAuPassSanitaire
1467025646161440773,#Mensonges
1467025646161440773,#NoConfiance
1467025646161440773,#Trahison
1467025646161440773,#Manipulations
1467025646161440773,#Antivax
1467010779312439299,#PeranAktifPolri
1467010779345928199,#PeranAktifPolri
1467010779383623680,#PeranAktifPolri
1467010779383799814,#PeranAktifPolri
1467010779429756936,#PeranAktifPolri
1467010779438149636,#PeranAktifPolri
1467010779601780737,#PeranAktifPolri
1467010779618713603,#PeranAktifPolri
1467010779693993985,#PeranAktifPolri
1467010779698192389,#PeranAktifPolri
1467010779727630336,#PeranAktifPolri
1467010779748597760,#Omicron
1467010779748597760,#variante
1467010779903844355,#Omicron
1467010781279657986,#PeranAktifPolri
1467010781287907329,#PeranAktifPolri
1467010781375991809,#PeranAktifPolri
1467010781384515587,#Stoneweg
1467010781489209345,#PeranAktifPolri
1467010781526978570,#PeranAktifPolri
1467010781590044674,#balimystique
1467010781590044674,#canberra
1467010781590044674,#kingston
1467010781590044674,#pialingo
1467010781590044674,#curtin
1467010781590044674,#griffith
1467010781590044674,#chifley
1467010781590044674,#waramanga
1467010781590044674,#fyshwick
1467010781590044674,#redhill
1467010781590044674,#hume
1467010781590044674,#wanniassa
1467010781590044674,#fadden
1467010781590044674,#crestwood
1467010781590044674,#oxley
1467010781590044674,#chisolm
1467010781590044674,#conder
1467010781724164097,#MetroManilaSnitch
1467010781862449154,#Salud
1467010782239944705,#PeranAktifPolri
1467010782277689344,#PeranAktifPolri
1467010785482260480,#PeranAktifPolri
1467010785582923776,#PeranAktifPolri
1467010785583022081,#Covid19
1467010785603985412,#PeranAktifPolri
1467010785612206082,#PeranAktifPolri
1467010785792593922,#PeranAktifPolri
1467010785884975105,#PeranAktifPolri
1467010785960284162,#PeranAktifPolri
1467010786027520002,#PeranAktifPolri
1467010786094690305,#PeranAktifPolri
1467010786119733250,#PeranAktifPolri
1467010786300104706,#PeranAktifPolri
1467010786354556928,#PeranAktifPolri
1467010786354601984,#PeranAktifPolri
1467010786455220231,#PeranAktifPolri
1467010789479436288,#PeranAktifPolri
1467010789626331141,#PeranAktifPolri
1467010789865406465,#PeranAktifPolri
1467010789877989379,#Oms
1467010789877989379,#varianteomicron
1467010790557458432,#PeranAktifPolri
1467010790708465664,#PeranAktifPolri
1467010791152910338,#OnlineRemoteExamJCBOSE
1467010791434031106,#covid19
1467010791953993728,#PeranAktifPolri
1467010792528744448,#MNewsWorld
1467010792528744448,#MNews
1467010793292115971,#COVID19
1467010793292115971,#OneSouthAsia
1467010793946247168,#IMF
1467010795313664003,#Valimai
1467010795313664003,#Ajithkumar
1467010798547615745,#ZDF
1467010798547615745,#RTL
1467010798547615745,#SPD
1467010798547615745,#FDP
1467010798547615745,#GRUENE
1467010798547615745,#CSU
1467010798547615745,#AFD
1467010799109480454,#PeranAktifPolri
1467010799268995073,#MandatoryVaccination
1467010799268995073,#COVID19
1467010799268995073,#VaccineMandate
1467010801747865600,#gay
1467010801747865600,#gaysex
1467010801747865600,#gayporn
1467010801747865600,#daddyslittleslut
1467010803370971139,#WorldAIDSDay
1467010803370971139,#Covid19
1467010804083998721,#omicron
1467010804083998721,#lockdown
1467010804083998721,#covid19
1467010804083998721,#NHS
1467010805799415809,#Trumpers
1467010807309344770,#PeranAktifPolri
1467010809075322881,#coronavirus
1467010809075322881,#passsanitaire
1467010811981926405,#COVID19
1467010814049591296,#covid19
1467010814049591296,#Omicron
1467010814049591296,#CovidVaccine
1467010814049591296,#SARSCoV2
1467010815433842691,#omicron
1467010817052725250,#PeranAktifPolri
1467010817648377861,#Omicron
1467010817648377861,#Berlin
1467010818109632513,#ABUZARIA
1467010818109632513,#SaturdayThoughts
1467010818109632513,#COVID19
1467010818109632513,#coronavi
1467010818482995201,#PeranAktifPolri
1467010821821591565,#Omi
1467010823180603392,#PeranAktifPolri
1467010823432269828,#SpeakUpForCovidNyay
1467010823780704258,#MAMAVOTE
1467010823780704258,#lisa
1467010825298882560,#Vaccination
1467010825298882560,#Covid19
1467010830101364736,#AmitShahAtHT
1467010834836582400,#PeranAktifPolri
1467010835063009280,#PeranAktifPolri
1467010835327250433,#Covid19variantOmicron
1467010835327250433,#SouthAfricareturnee
1467010835327250433,#Chandigarh
1467010835327250433,#Chandigarhnews
1467010835327250433,#Covid19
1467010835327250433,#OmicronVariant
1467010835683840005,#Omicron
1467010836338077697,#Omicron
1467010837315407879,#PeranAktifPolri
1467010837575450627,#OmicronVariant
1467010837575450627,#VaccineSideEffects
1467010837575450627,#vaccinated
1467010838221533187,#Mbangikiramihigo
1467010840238776326,#PeranAktifPolri
1467010840826036227,#COVID19
1467010842256285700,#bcpoli
1467010842256285700,#covid1
1467010844437454849,#ZDF
1467010844437454849,#RTL
1467010844437454849,#SPD
1467010844437454849,#FDP
1467010844437454849,#GRUENE
1467010844437454849,#CSU
1467010844437454849,#AFD
1467010845364432898,#coronavirus
1467010845364432898,#health
1467010845364432898,#europe
1467010845612068864,#Omicron
1467010845716758528,#COVID19
1467010846257647616,#PeranAktifPolri
1467010848891682819,#blackpink
1467010848891682819,#lisa
1467010848891682819,#lalisa
1467010853861879809,#Omicron
1467010853861879809,#Omicron
1467010861445226498,#CoronaVirus
1467010861445226498,#Coimbatore
1467010861445226498,#FocussNews
1467010862514769920,#buythedip
1467010862514769920,#Bitcoin
1467010863618052098,#freeapplicantsIRCCparis
1467010864163160066,#SpeakUpForCovidNyay
1467010864301715457,#cryptos
1467010864301715457,#Omicron
1467010864301715457,#bitcoinnews
1467010864301715457,#cryptomarket
1467010864301715457,#technicalanalysisdaily
1467010864301715457,#blockchaincommunity
1467010864301715457,#cryptocommunity
1467010864301715457,#cryptocurrency
1467010864301715457,#bitcoin
1467010864301715457,#crypto
1467010864301715457,#ethereum
1467010864301715457,#cryrptoinvestor
1467010866730057728,#ShahWantsAyursunVirylSyrup
1467010869733347329,#Parliament
1467010870169378817,#LISA
1467010871641604096,#PeranAktifPolri
1467010873281499136,#PeranAktifPolri
1467010874149728259,#Omicron
1467010876582490113,#ScottyThePathologicalLiar
1467010877484257286,#PeranAktifPolri
1467010878700617729,#Omicron
1467010878700617729,#OmicronVarient
1467010878700617729,#Omicronindia
1467010878700617729,#Karnataka
1467010878763581442,#SARSCoV2
1467010878763581442,#COVID19
1467010879971422213,#testverweigerer
