Tweet_ID,Hastag
1475497658206801938,#RONA
1475497658206801938,#ORENSE
1475500129817960459,#RONA
1475500129817960459,#ORENSE
1475502437398155264,#RONA
1475502437398155264,#ORENSE
1475496755588440071,#antiVax
1475496755588440071,#messenger
1475496801289580550,#antivax
1475497201124225024,#antivax
1475497668348719106,#conseildedefense
1475497768621953028,#antivax
1475497768621953028,#conseildedefense
1475497843620200448,#religion
1475497843620200448,#COVID19
1475497843620200448,#Evangelicals
1475497843620200448,#antivax
1475497843620200448,#QAnonCult
1475497848095531015,#COVID
1475497848095531015,#ANTIVAX
1475497848095531015,#DICTATURE
1475497857620713475,#PassVaccinal
1475497857620713475,#CouvreFeu
1475497857620713475,#conseildedefense
1475497857620713475,#antivax
1475497857620713475,#Pfizer
1475497857620713475,#omicron
1475497857620713475,#Covid
1475498075875692548,#superpass
1475498097606283269,#RTL
1475498344680239108,#COVID19France
1475498344680239108,#conseildedefe
1475498359859433478,#antivax
1475498388741398529,#antivax
1475498548309512200,#antivax
1475498581524197386,#LFI
1475498581524197386,#antivax
1475498755344543756,#antivax
1475498769269600266,#Omicron
1475498769269600266,#DARVO
1475498769269600266,#antivax
1475498769269600266,#KyleRittenhouse
1475498769269600266,#January6th
1475498812286414852,#Sondage
1475498812286414852,#PassDroits
1475498820461072392,#CouvreFeu
1475498834784571394,#USA
1475498992188407809,#antivax
1475498992188407809,#VaccinationObligatoire
1475499069523083268,#antivax
1475499069523083268,#COVID19
1475499101907267585,#USA
1475499456762159113,#antivax
1475499610709708801,#NoVaccineNoPand
1475499814234300425,#COVID19France
1475499814234300425,#conseildedefe
1475500212479496193,#OscarCabrera
1475500392071020555,#antivax
1475500392071020555,#conseildedefense
1475500503706619906,#COVID19France
1475500503706619906,#conseildedefe
1475500620270473223,#antivax
1475500620270473223,#PasseVaccinal
1475500620270473223,#PassVaccinal
1475501025813569541,#antivax
1475501063901954057,#antivax
1475501141500862468,#fakeface
1475501182550433796,#antivax
1475501199826825217,#TikTok
1475501963152441345,#effetsindesirables
1475502091447767047,#KlausSchwab
1475502091447767047,#ConseilDedef
1475502214835851264,#antivax
1475502676842631182,#Mac
1475503295296946187,#antivax
1475503340528275460,#vaccin
1475503460623831041,#LREM
1475503460623831041,#démocratie
1475503460623831041,#conseildedefense
1475503460623831041,#Vaccinatio
1475503727209598979,#antivax
1475503727209598979,#tinder
1475503999348584451,#ReveillezVous
1475503999348584451,#NousSachons
1475504119737692160,#antivax
1475504119737692160,#VaccinesSaveLives
1475504119737692160,#pandemic
1475504119737692160,#science
1475504947974205448,#SoMe
1475504947974205448,#antivax
1475504947974205448,#misinformation
1475504947974205448,#infodemic
1475504991012110338,#antivax
1475505062374002690,#vaccin
1475505158368940035,#antivax
1475506668331057153,#AntiVax
1475506739340619777,#vaccin
1475506919171407879,#oversterfte
1475506919171407879,#antivaxprop
1475507472832122884,#JeSoutiensZemmour
1475507472832122884,#antivax
1475507472832122884,#LaRacailleTue
1475507895710240772,#LREM
1475507895710240772,#démocratie
1475507895710240772,#conseildedefense
1475507895710240772,#Vaccinatio
1475507964832362504,#antivax
1475508301093867523,#VAERS
1475508333230632963,#conservative
1475508333230632963,#antivax
1475508333230632963,#BigLie
1475508333230632963,#Christmas
1475508465225326601,#WearADamnMask
1475508521273860097,#RTL
1475508678870642693,#antivax
1475508789545771008,#antivax
1475508861452836864,#VAERS
1475508970173259779,#dailyBasset
1475508970173259779,#antivax
1475509214604840962,#fakeface
1475509435846041606,#antivax
1475509644302954500,#VAERS
1475509659956088833,#VAERS
1475509678163566597,#oversterfte
1475509678163566597,#antivaxprop
1475509707448233987,#vaccin
1475509732366589956,#antivax
1475509732366589956,#FreedomOfChoice
1475509829263310855,#antivax
1475510152593821705,#antivax
1475510163549433869,#antivax
1475510250270769153,#VAERS
1475510343908704261,#Mauricette
1475510343908704261,#primovaccinée
1475510343908704261,#Sevran
1475510343908704261,#SeineSaintDenis
1475510354356883459,#antivax
1475510749560807430,#superpass
1475510757131497479,#antivax
1475510757131497479,#PereNoel
1475510757131497479,#COVID19France
1475510757131497479,#couvrefeu
1475510757131497479,#NonAuPassVaccinal
1475510787015802886,#VAERS
1475510918096293898,#vaccin
1475510977869357059,#VAERS
1475511244979412993,#antivax
1475511244979412993,#PassDeLaHonte
1475511244979412993,#PasseVaccinal
1475511244979412993,#MacronEstUnPsychopathe
1475511244979412993,#MacronDestitution
1475511244979412993,#MacronDEGAGE
1475511567148097547,#antivax
1475511708152217612,#VAERS
1475496694477295619,#Valimai
1475496694477295619,#Ajithkumar
1475496695274164224,#COVID19
1475496696402612232,#Covid19
1475496696402612232,#WorldVisiónMéxico
1475496696402612232,#RespuestaCovid
1475496696998150145,#COVID19
1475496697023377414,#COVID19
1475496697023377414,#NewMexico
1475496697023377414,#NM
1475496697023377414,#Albuquerque
1475496697023377414,#Abq
1475496697023377414,#nmtrue
1475496697191186432,#Covid19
1475496697195380739,#PremierLeague
1475496697266647046,#OmicronVariant
1475496697266647046,#IndiaFightsCoronavirus
1475496697266647046,#Covid19
1475496697660772355,#MataIndonesia
1475496697660772355,#Indonesia
1475496697660772355,#Lonjakan
1475496697660772355,#Omicron
1475496697660772355,#Corona
1475496698222940166,#Covid19
1475496701607641092,#Omikron
1475496701607641092,#Auffrischimpfungen
1475496701607641092,#solothurnerzeitung
