Tweet_ID,Hastag
1467207316546146306,#Manifs4decembre
1467207316546146306,#NonALaVaccinationObligatoire
1467207316546146306,#PasseSanitaire
1467207399773806600,#corona
1467207399773806600,#vaccine
1467207399773806600,#protests
1467207399773806600,#antivax
1467207399773806600,#pandemic
1467207614182445064,#MAGA
1467207655248781328,#MAGA
1467207883213393923,#MAGA
1467207918747541509,#Covid
1467207926985199620,#Vaccination
1467207926985199620,#antivax
1467207926985199620,#unvaccinated
1467207926985199620,#corona
1467207926985199620,#Xmas
1467207926985199620,#Christmas
1467208120518778881,#MAGA
1467208457178828806,#MAGA
1467208468876738565,#antivax
1467208468876738565,#antipass
1467208468876738565,#Noel
1467208590276583431,#MAGA
1467208603899674631,#antivax
1467208666713669633,#Steiner
1467209027427909632,#antivax
1467210098682601472,#Facebook
1467210600531075077,#AntiVax
1467210927963582464,#antivax
1467210927963582464,#antipass
1467210927963582464,#Noel
1467211173938479109,#antivax
1467211173938479109,#antipass
1467211173938479109,#Noel
1467212714535751683,#cluster
1467212714535751683,#covidparty
1467214287173300239,#antivax
1467214287173300239,#GiletsJaunes
1467214703948713987,#antivax
1467214703948713987,#antipass
1467214703948713987,#Noel
1467214872131817477,#Sigmund
1467214872131817477,#antivax
1467214872131817477,#booster
1467214974007357447,#antivax
1467214974007357447,#antipass
1467214974007357447,#Noel
1467214990536941572,#HumanBehavior
1467215986885632003,#saccageparis
1467216764249554951,#antivax
1467216764249554951,#antipass
1467216764249554951,#Noel
1467217037772603395,#antivax
1467217037772603395,#antipass
1467217037772603395,#Noel
1467217527935803395,#antivax
1467217543521882122,#Nice06
1467217543521882122,#antivax
1467219619035418627,#COVIDIDIOTS
1467219682457710592,#antivax
1467219682457710592,#antipass
1467219682457710592,#Noel
1467220102214918145,#Evangelical
1467220102214918145,#antivax
1467220102214918145,#vaccines
1467220102214918145,#Democrats
1467220102214918145,#government
1467220201049632768,#UnJourUnCovidiot
1467220508173340672,#DirectAN
1467220508173340672,#Covid
1467220508173340672,#Vaccin
1467220850776715269,#PassSanitaire
1467220850776715269,#TouchePasAuxEnfants
1467221354726543363,#Vaccination
1467221354726543363,#antivax
1467221354726543363,#unvaccinated
1467221354726543363,#corona
1467221354726543363,#Xmas
1467221354726543363,#Christmas
1467221357977120775,#Vaccination
1467221357977120775,#antivax
1467221357977120775,#unvaccinated
1467221357977120775,#corona
1467221357977120775,#Xmas
1467221357977120775,#Christmas
1467207072785731585,#Salud
1467207072785731585,#il
1467207072794099713,#QuickTake
1467207072840253440,#InformeLaboratorios
1467207073163145217,#covaxin
1467207074593394690,#LTSábado
1467207075113709574,#houseprices
1467207075470192647,#JuventudDeportivaActiva
1467207075478470658,#Canada
1467207075478470658,#COVID19
1467207075478470658,#OmicronVariant
1467207075553939459,#Internacionales
1467207075675754500,#PorSiNoLoViste
1467207075860201481,#VisitSouthCambs
1467207075860201481,#OnYourDoorstepSCDC
1467207075860201481,#ShopLocal
1467207075923218442,#labrador
1467207075923218442,#labrador
1467207075923218442,#labradorretriever
1467207075923218442,#cute
1467207075923218442,#cartoon
1467207075923218442,#Sweatshirt
1467207075923218442,#doglovers
1467207075981713412,#HagamosEstoJuntos
1467207076460089348,#Omicron
1467207076460089348,#COVID19
1467207076946579461,#koronavirüs
1467207076946579461,#covid19
1467207076975886344,#InfraRotMedien
1467207076975886344,#Bundesbremse
1467207076975886344,#Schweiz
1467207076975886344,#Corona
1467207076975886344,#Impfpflicht
1467207077156335625,#QuoNews
1467207077907124237,#TomaNota
1467207077907124237,#COVID19
1467207077907124237,#CombatePrevenciónYControl
1467207078108356615,#COVID19
1467207078225743877,#apdq
1467207078225743877,#caq
1467207078225743877,#AssNat
1467207078225743877,#plq
1467207078225743877,#COVID19
1467207078225743877,#confinement
1467207078225743877,#Deconfinement
1467207078225743877,#Legault
1467207078225743877,#Arruda
1467207078225743877,#Masque
1467207078225743877,#Vaccination
1467207078225743877,#PasseportSanitaire
1467207078225743877,#PassDeLaHonte
1467207078225743877,#polqc
1467207078225743877,#polmtl
1467207078225743877,#polcan
1467207078922043398,#COVID19
1467207078922043398,#NRTnews
1467207078922043398,#TwitterKurds
1467207079085543424,#monedadeldía
1467207079123468297,#covid19
1467207079123468297,#funds
1467207079123468297,#jail
1467207079123468297,#USA
1467207079165313029,#Coronavirus
1467207079165313029,#COVID19
1467207079165313029,#COVID19
1467207079165313029,#COVIDー19
1467207079165313029,#vaccin
1467207079173754889,#Coronavirus
1467207079173754889,#COVID19
1467207079173754889,#COVIDー19
1467207079203160070,#MaisLidas
1467207079211327489,#Mundo
1467207079287037959,#CastillayLeón
1467207079287037959,#covid
1467207079291064323,#SLP
1467207079291064323,#Covid19
1467207079312171020,#Omicron
1467207079312171020,#PilotziNoticias
1467207079312171020,#AUnClickDeEstarInformado
1467207079324786694,#Alemania
1467207079324786694,#COVID19
1467207079341346819,#FoxNews
1467207079588999173,#TheRealMsInformation
1467207079588999173,#LGBTQ
1467207079588999173,#Factsies
1467207079588999173,#Covid
1467207079588999173,#Covidbooster
1467207079588999173,#Vaccine
1467207079588999173,#SafetyFirst
1467207079588999173,#StaySafe
1467207079588999173,#Truth
1467207079588999173,#TruthMatters
1467207079588999173,#SpreadTruth
1467207079924576262,#Internacionales
1467207080058761219,#COVID19
1467207080373374978,#Covid19
1467207080373374978,#P
1467207083611197443,#DeathSantis
1467207083745439749,#COVID19
1467207083745439749,#Variant
1467207083745439749,#holidays
1467207084995399688,#CoronaRegeln
1467207084995399688,#Ungeimpfte
1467207085607714819,#Omicron
1467207085607714819,#Chile
1467207086270517255,#COVID19
1467207086383636481,#Omicron
1467207087038025736,#covid19
1467207087038025736,#harvardhealth
1467207087163912198,#LongCovid
1467207087163912198,#CountLongCovid
1467207087163912198,#P
1467207088313147401,#Präsenzpflicht
1467207088313147401,#SachsenAnhalt
1467207089449803779,#CoronaMaßnahmen
1467207089718435840,#longcovid
1467207089718435840,#COVID19
1467207090712289285,#StaySafe
1467207090712289285,#COVIDTest
1467207090712289285,#PCR
1467207090766860288,#microbiome
1467207091345629194,#COVID19
1467207091920248837,#LaboratorioDelLenguaje
1467207091920248837,#COVID19
1467207092658442243,#Omicron
1467207093409263617,#MAMAVOTE
1467207093409263617,#treasure
1467207093547589637,#mütend
1467207093547589637,#Kinderimpfung
1467207093547589637,#Impfen
1467207093547589637,#STIKO
1467207094776610820,#pandemic
1467207094776610820,#health
1467207094776610820,#EmployeeExperience
1467207094776610820,#COVID19
1467207094776610820,#healthcare
1467207095384776712,#COVID19
1467207095485411333,#covid
1467207097267982339,#Mundo
1467207097670582284,#boycotstudio100
1467207097670582284,#covid19
1467207098664583169,#COVID19
1467207099348402185,#Omikron
1467207099704909827,#Nachrichten
1467207100241784835,#Omicron
1467207100464091136,#perrone
1467207100464091136,#covid
1467207100464091136,#VaccinationObligatoire
1467207100464091136,#VaccinezVous
1467207101252571142,#Vienna
1467207101252571142,#No
1467207101608955905,#teamModerna
1467207104305971210,#RevistaOeste
1467207104431747074,#awsreinvent2021
1467207105748811780,#COVID19
1467207105778262024,#Covid19
1467207105925029893,#RéveillezVous
1467207105925029893,#Non
1467207105925029893,#NousSavons
1467207105925029893,#NousVaincrons
1467207105925029893,#Union
1467207106029707265,#ESCET
1467207106029707265,#SaturdayThoughts
1467207106029707265,#COVID19
1467207106029707265,#coronavirus
1467207106029707265,#Edu
1467207106461847567,#Covid
1467207112333971459,#EconomicRecovery
1467207112333971459,#MalagasyWoman
1467207113235644417,#IDE
1467207113235644417,#réanimation
1467207113269252106,#COVIDisAirborne
1467207114191872004,#LIBRA
