Tweet_ID,Hastag
1474771930985254915,#PasseVaccinal
1474772129057058819,#Fumeurs
1474772129057058819,#alcooliques
1474772129057058819,#antivax
1474772164175872005,#antivax
1474772164175872005,#VaccinonsLesPlusJeunes
1474772338176573443,#PasseVaccinal
1474772681622966277,#antivax
1474772681622966277,#antipasssanitaire
1474772815761092610,#antivax
1474772939769790466,#antivax
1474773913003569156,#antivax
1474774565448523786,#Infox
1474774565448523786,#FakeNews
1474774878762979334,#PasseVaccinal
1474775459770494977,#Omicron
1474775459770494977,#Covid19
1474775459770494977,#antivax
1474775459770494977,#vaccination
1474775667514433538,#Omicron
1474775724565286915,#Omicron
1474775835798380568,#PasseVaccinal
1474776888182808579,#PasseVaccinal
1474777375149854720,#antivax
1474778084138180610,#Covid19
1474778084138180610,#Covid19
1474778084138180610,#COVID19France
1474778084138180610,#Vaccin
1474778084138180610,#Vaccins
1474778084138180610,#vaccination
1474778084138180610,#VaccinationCovid19
1474778084138180610,#VaccinationCovid
1474778084138180610,#antivax
1474778084138180610,#antivaxx
1474778084138180610,#Santé
1474778084138180610,#Sante
1474778084138180610,#DREES
1474778543435522056,#antivax
1474779136648519686,#PasseVaccinal
1474779154541420551,#PasseVaccinal
1474779559757242370,#Fumeurs
1474779559757242370,#alcooliques
1474779559757242370,#antivax
1474780148608217096,#PasseVaccinal
1474780593380630530,#PasseVaccinal
1474780866442407939,#Infox
1474780866442407939,#FakeNews
1474780917457686529,#PasseVaccinal
1474781041965641729,#PasseVaccinal
1474781681693384709,#antivax
1474781684507811841,#PasseVaccinal
1474781701146558480,#Covid19
1474781701146558480,#Covid19
1474781701146558480,#CO
1474781701922783232,#antivax
1474781809430913027,#PasseVaccinal
1474781878553042947,#PasseVaccinal
1474781928704385033,#EricZemmour
1474781928704385033,#complotisme
1474782180513656833,#antivax
1474782180513656833,#passvaccinal
1474782180513656833,#Manifs18decem
1474782887023198212,#guadeloupe
1474782887023198212,#antivax
1474782887023198212,#jenpeuxplus
1474783038412312578,#Covid
1474783038412312578,#Antivax
1474783038412312578,#consequences
1474783038412312578,#GetVaxxed
1474783038412312578,#LongCovid
1474783038412312578,#unvaccinated
1474783038412312578,#compromisedImmunity
1474783038412312578,#cantvax
1474783158381993991,#KarimReaTour
1474783300216668165,#covid
1474783300216668165,#antivax
1474783300216668165,#FaitesVousVacciner
1474783300216668165,#Omicron
1474783300216668165,#FredSinistra
1474783406282137604,#guadeloupe
1474783406282137604,#antivax
1474783406282137604,#jenpeuxplus
1474783888564232192,#UDSS
1474783888564232192,#ChangementDeRégime
1474783888564232192,#cheptel
1474784180299087886,#socialiste
1474784180299087886,#communiste
1474784180299087886,#antivax
1474784180299087886,#vaccin
1474784180299087886,#variant
1474784180299087886,#omicron
1474784180299087886,#panique
1474784180299087886,#moutons
1474784713311244297,#PasseVaccinal
1474785211372216324,#PasseVaccinal
1474785855818674181,#PasseVaccinal
1474786346149498885,#PasseVaccinal
1474771919484461062,#LoDeLaSemana
1474771919496876037,#sempozyum
1474771919496876037,#sunum
1474771919496876037,#COVID19
1474771919505436673,#Salud
1474771919505436673,#Covid19
1474771919505436673,#Madridiario
1474771919543037955,#Sex
1474771919543037955,#Gender
1474771919543037955,#COVID19
1474771919543037955,#pandemic
1474771919601815554,#Noticia
1474771919601815554,#COVID19
1474771920440676360,#Christian
1474771920440676360,#pandemic
1474771920465838085,#romance
1474771920465838085,#historical
1474771920465838085,#mailorderbride
1474771920465838085,#western
1474771920625278981,#covid19
1474771921074102285,#MuhalefetÖğrenciyeSahipÇık
1474771921837383683,#soscuba
1474771921866682371,#RM
1474771921866682371,#Jin
1474771921866682371,#RM
1474771922353152002,#Noël
1474771922353152002,#Covid
1474771922412003329,#TomaNota
1474771922412003329,#COVID19
1474771922676297729,#Cuba🇨🇺
1474771922676297729,#Covid19
1474771922676297729,#PrensaLatina
1474771922961448969,#Cumbria
1474771922973958145,#onlineremoteexamjcbose
1474771923250860034,#CelebrarConSalud
1474771923250860034,#COVID19
1474771923250860034,#Influenza
1474771923305332738,#COVID19
1474771923305332738,#holiday
1474771923305332738,#season
1474771923590471686,#Covid19
1474771925285015559,#saludconsciente
1474771925285015559,#gurutzegorria
1474771925285015559,#cruzrojaálava
1474771925285015559,#cruzrojaaraba
1474771925285015559,#salud
1474771925285015559,#covid
1474771925285015559,#cruzroja
1474771925914161155,#Mundo
1474771925914161155,#FDA
1474771925914161155,#Paxlovid
1474771925914161155,#Pfizer
1474771925914161155,#COVID19💊
1474771925914161155,#AbriendoLaConversación
1474771925914161155,#ResumenRFQR
1474771925985542145,#COVID19
1474771926358781957,#COVID19
1474771926358781957,#Lockdown
1474771926358781957,#unlock
1474771926761541633,#COVID19
1474771926761541633,#DYK
1474771926761541633,#VaccinesSavelives
1474771926761541633,#repost
1474771927113871365,#COVID19
1474771927222951942,#MuhalefetÖğrenciyeSahipÇık
1474771927663210500,#senzatetto
1474771927663210500,#COVID19
1474771927663210500,#Natale2021
1474771927671525378,#Titulares
1474771927671525378,#NoticiaSLP
1474771927919206406,#AusOpen
1474771928082784265,#Gut
1474771928191700996,#Navidad
1474771928191700996,#PapaFrancisco
1474771928892133377,#TigrayGenocide
1474771929206767620,#COVID19
1474771929655832582,#travelers
1474771929655832582,#businesstravelers
1474771929655832582,#tourists
1474771929655832582,#families
1474771929655832582,#USA
1474771929655832582,#American
1474771929655832582,#NYC
1474771929655832582,#COVID
1474771929655832582,#Omicron
1474771929655832582,#COVIDtesting
1474771929655832582,#vaccinated
1474771929655832582,#airtravel
1474771929655832582,#cancelledflights
1474771929655832582,#healthinsurance
1474771929714151424,#Ebrard
1474771929714151424,#COVID19
1474771929714151424,#OMS
1474771930125258755,#Omicron
1474771930125258755,#OmicronVariant
1474771930125258755,#KanakNews
1474771930209300487,#Respekt
1474771930896998400,#LasNoticiasMásLeídas
1474771931077349381,#UnfoldTheUniverse
1474771931077349381,#WhatsHappeningInMyanmar
1474771931077349381,#VALIMAITrailerFeast
1474771931077349381,#SalmanKhanBirthdayCDP
1474771931299676160,#covid19
1474771931299676160,#vaccination
1474771931299676160,#canada
1474771931622637569,#MacronEstUnPsychopathe
1474771931622637569,#Verancriminel
1474771931622637569,#delfraissyViellePuteCorrompue
1474771931622637569,#JeanMichelTrogneux
1474771931622637569,#VieuxTravelo
1474771931622637569,#COVID19
1474771931622637569,#Pfizergate
1474771931622637569,#NOUSAVONS
1474771931622637569,#depopulation
1474771931622637569,#DepopulationAgenda
1474771931622637569,#genocide
1474771931622637569,#BillGatesBioTerrorist
1474771931622637569,#FauciForPrison
1474771931622637569,#NousVaincrons
1474771931622637569,#AdieuLesCons
1474771932461502469,#FlyinWithPinochet
1474771932600053784,#TatieConspi
1474771933128540172,#RM
1474771933128540172,#Jin
1474771933128540172,#RM
1474771933174579202,#covid19
1474771933174579202,#OmicronVariant
1474771934818803724,#COVID19
1474771934940635137,#QuintoRetiroUrgente
1474771934940635137,#COVID19
1474771934940635137,#ifeuniversal
1474771937071140871,#ArmysCovidStory
1474771937222139904,#GetwellsoonNamjoon
1474771937222139904,#GetwellsoonJin
1474771937222139904,#GetWellSoonYoongi
1474771937222139904,#Fuckcovid
1474771937222139904,#covidgetthehellout
1474771937335427072,#Christmas
1474771937335427072,#RoyalFamily🎄🎄🎄
1474771937889071108,#Omicron
1474771937889071108,#MerryChristmas
1474771937889071108,#omicronchristmas
1474771938866200582,#RM
1474771938866200582,#Jin
1474771938866200582,#RM
1474771939382239239,#COVID19
1474771939382239239,#healthcare
1474771939604500483,#Omicron
1474771940539658241,#RRR
1474771941579902977,#COVIDGETTH
1474771941596688388,#BREAKING
1474771941596688388,#Covaxin
1474771941621964806,#MuhalefetOEğrenciyeSahipCık
1474771941886210049,#Velshi
1474771942477598722,#sondakika
1474771943169609728,#Vaccine
1474771943169609728,#VaccineSideEffects
1474771943169609728,#Nurember
1474771943324852228,#journal
1474771943324852228,#covid19
1474771943324852228,#givingback
1474771943324852228,#holiday
1474771943324852228,#travel
1474771943324852228,#video
1474771943324852228,#xmas
1474771944620716032,#Omicronthemed
1474771944620716032,#phishing
1474771944620716032,#Dridex
1474771944620716032,#securityaffa
1474771944998277127,#Omicron
1474771945132548101,#P
1474771945195544576,#CubaVive
1474771945824698373,#COVID19
1474771945824698373,#FelizNavidad
1474771945824698373,#NuevoLeon
1474771946755739649,#AgenciaRealeSueca
1474771946755739649,#FelizNavidad
1474771947049271299,#COVID19
1474771947049271299,#Omicron
1474771947296854019,#CORONAGERÇEĞİ
1474771947347234825,#sanalgazeteci
1474771947347234825,#sondakika
1474771948181721088,#UnfoldTheUniverse
1474771948181721088,#WhatsHappeningInMyanmar
1474771948181721088,#VALIMAITrailerFeast
1474771948181721088,#SalmanKhanBirthdayCDP
1474771948240781316,#covidштамм
1474771949708464129,#BREAKING
1474771949708464129,#Covaxin
1474771950627012610,#BREAKING
1474771950627012610,#Covaxin
1474771950878793731,#MuhalefetÖğrenciyeSahipÇık
1474771950912172040,#omicron
1474771951310753804,#infosec
1474771951310753804,#infosecurity
1474771951310753804,#cybersecurity
1474771951310753804,#threatintel
1474771951310753804,#thr
1474771951520337921,#Crypto
1474771952896458754,#GetWellSoonJin
1474771954729205765,#CandaceCalle
1474771955052122116,#COVID19
1474771955421229056,#SONDAKİKA
1474771956276908034,#Gaziantep
1474771956276908034,#Haberler
1474771956276908034,#Omicron
1474771956306046977,#covid19
1474771956306046977,#Ghana
1474771956306046977,#BeSafe
1474771957295894533,#BTS
1474771957295894533,#RM
1474771957295894533,#Jin
1474771957295894533,#COVID19
1474771957845356545,#UttarPradesh
1474771959183339524,#RM
1474771959183339524,#JIN
1474771959670095875,#variants
1474771963344261127,#sanalgazeteci
1474771963344261127,#sondakika
1474771964849913861,#BoycottChina
1474771965353218055,#BREAKING
1474771965353218055,#Covaxin
1474771967978975236,#LaVoz
1474771967978975236,#Omikron
1474771969237307397,#JacobinDay
1474771969237307397,#JacobinXmas
1474771971564916741,#Workout
1474771971564916741,#Homeworkouts
1474771971564916741,#Fitness
1474771971564916741,#Lockdown
1474771972244525059,#BREAKING
1474771972244525059,#Covaxin
1474771972244525059,#BharatBiotech
1474771972244525059,#Vaccine
1474771972244525059,#mdnewslive
1474771976107573255,#Querdenker
1474771976107573255,#Impfskeptiker
1474771976757547012,#BREAKING
1474771976757547012,#Covaxin
