Tweet_ID,Hastag
1469563047710793730,#Antivax
1469563739032670210,#Antivax
1469563821513662465,#antivax
1469563821513662465,#Ges
1469564077202677763,#antivax
1469564077202677763,#Ges
1469564744554237954,#antivax
1469564915417501697,#antivax
1469564915417501697,#GestesBarrières
1469565076155908104,#antivax
1469565189389443074,#antivax
1469566960295981061,#antivax
1469567723185266693,#nonvaccinés
1469567723185266693,#Antivax
1469568328003993603,#antimasque
1469568328003993603,#Antivax
1469568328003993603,#antipass
1469568328003993603,#antitests
1469568443204653058,#antivax
1469570266963582977,#LetitiaWright
1469570266963582977,#antivax
1469570757789319168,#Antivax
1469570757789319168,#Americans
1469570757789319168,#AbortionRights
1469571467402784772,#vaccination
1469571480136597508,#antivax
1469571713033809922,#antivax
1469571731304108032,#schapen
1469571731304108032,#antivax
1469572878295314432,#justasking
1469572878295314432,#Misfokus
1469572878295314432,#antivax
1469573117244751875,#Orac
1469574042348924934,#antivax
1469574092110110720,#pasdecerveau
1469575314737180672,#passeportsanitaire
1469575399743102978,#passeportsanitaire
1469575857681358848,#Antivax
1469575912878448641,#passeportsanitaire
1469575929831821314,#antivax
1469576341087559683,#passeportsanitaire
1469577323389333509,#passeportsanitaire
1469577555866963968,#passeportsanitaire
1469577631431544836,#tokalotostaf
1469562593903886336,#COVID19
1469562593903886336,#TakeYourShot
1469562593903886336,#Zwakala
1469562593903886336,#SaferHolidays
1469562595874988032,#FOLLOWADVENTSKALENDER
1469562595874988032,#FFF
1469562595963195395,#imcidu2021
1469562595963195395,#obesity
1469562595963195395,#covid19
1469562595963195395,#children
1469562595963195395,#internationalcongress
1469562596101697537,#JO12ndANNIVERSARY
1469562596307070977,#IFFR
1469562597632618500,#hiring
1469562599591321603,#F1
1469562600035864580,#dayMotivation
1469562600035864580,#Thailand
1469562600035864580,#BKK
1469562600035864580,#italy
1469562600035864580,#WearAMask
1469562600035864580,#COVID19
1469562600035864580,#foodie
1469562601617039360,#Blackmail
1469562601617039360,#Coercion
1469562601617039360,#Propaganda
1469562601617039360,#Lies
1469562601617039360,#Abuse
1469562601617039360,#CrimesAgainstHumanity
1469562601617039360,#OrganizedCrime
1469562601713586186,#Silvester
1469562601931743236,#Argentina
1469562601931743236,#vacuna💉🇦🇷
1469562601931743236,#COVID19
1469562602002989061,#scotpapers
1469562602002989061,#BuyAPaper
1469562602011467778,#COVID19
1469562602179252225,#COVID19
1469562602179252225,#OMICRON
1469562603500457990,#COVID19
1469562604678909953,#MVA
1469562604678909953,#ventilators
1469562604678909953,#Corona
1469562604762894338,#NewYorkCity
1469562604762894338,#COVID19
1469562606767779843,#aljazeeraenglish
1469562606767779843,#economicsnews
1469562606767779843,#worldnews
1469562606767779843,#StrayKids
1469562606767779843,#GoodLuckMcLeeKnow
1469562606990114818,#Jahreswechsel
1469562606990114818,#Pandemie
1469562607526834176,#DigitalTransformation
1469562607526834176,#tech
1469562607526834176,#startups
1469562607526834176,#technology
1469562607526834176,#digital
1469562607526834176,#wo
1469562608986378242,#UPDATE
1469562612065124353,#Impfung
1469562612065124353,#Pandemie
1469562614028062723,#MONITORFilm
1469562614711738371,#COVID19
1469562614711738371,#CovidInfo
1469562616242712577,#volksgezondheid
1469562619543625729,#ALS
1469562621741391873,#Assange
1469562621741391873,#Corona
1469562621741391873,#Scholz
1469562622890496001,#NorthSydneyVotes
1469562622890496001,#GroomVotes
1469562622890496001,#HumeVotes
1469562625948372992,#COVID19
1469562625948372992,#IDAworks
1469562628078927873,#Omicron
1469562628557074434,#COVID19
1469562629387608072,#covid19
1469562629387608072,#harvardhealth
1469562629857415168,#Cumartesi
1469562629857415168,#HüseyinNihalAtsız
1469562630897483778,#manishaadubey
1469562630897483778,#iflynfeast
1469562630897483778,#Cambodia
1469562630897483778,#travelban
1469562630897483778,#Omicron
1469562630897483778,#African
1469562630897483778,#Country
1469562637583273988,#Covid19
1469562639110004736,#HongKong
1469562639110004736,#quarantine
1469562639110004736,#US
1469562639110004736,#Omicron
1469562641249189888,#Osterhaus
1469562641249189888,#Prikslaafjes
1469562645032415236,#Omicron
1469562645032415236,#RoyaumeUni
1469562645623758853,#COVID19
1469562646257037312,#OmicronVarient
1469562646257037312,#OmicronVariant
1469562646257037312,#COVID19
1469562647871905796,#Indias
1469562647871905796,#COVID19
1469562647871905796,#InclusiveEconomy
1469562655019053058,#Omicron
1469562655161692164,#AIDS
1469562656407232513,#COVID19
1469562661256011778,#COVID19
1469562661604102150,#moniquemorley
1469562661604102150,#pzifer
1469562661604102150,#AdverseReactions
1469562661604102150,#heartproblems
1469562661604102150,#COVID19
1469562661604102150,#covidaustralia
1469562664007340033,#CARITAS
1469562664007340033,#SaturdayThoughts
1469562664007340033,#COVID19
1469562664007340033,#coronavirus
1469562668709298182,#Travel
1469562670332456962,#longcovid
1469562671632584704,#COVID19
1469562676825280513,#ECMO
1469562679819968521,#COVID19
1469562679841136640,#LINEスタンプ
1469562679841136640,#LINEスタンプ発売中
1469562682302865408,#Omicronisairborne
1469562682302865408,#OmicronAlert
1469562682302865408,#SouthAfrica
1469562683565477891,#Pflegekräfte
1469562683565477891,#Intensivpflegekräfte
1469562685222436871,#SavenphGO
1469562685914333187,#Molnupiravir
1469562686971256835,#aljazeeraenglish
1469562686971256835,#economicsnews
1469562686971256835,#worl
1469562688468574208,#COVID19
1469562688468574208,#RealEstate
1469562688741294080,#N
1469562689588367360,#Omicron
1469562689588367360,#S
1469562691610099712,#COVIDIOTS
1469562691610099712,#COVID19
1469562696483942401,#BSR
1469562697490616320,#COVID19France
1469562697490616320,#COVID19
1469562698383962112,#CoronaMaßnahmen
1469562699814096896,#SalmanKhans
1469562701068349446,#OmicronVarient
1469562703937425412,#omicron
1469562706453749763,#Omicron
1469562707221360641,#vives
1469562707221360641,#vivesceramica
1469562707221360641,#tiles
1469562707221360641,#interiordesign
1469562707221360641,#ceramics
1469562707221360641,#ihavethisthingwithfloors
1469562707221360641,#designinspiration
1469562707221360641,#mejorconceramica
1469562707221360641,#feelingceramics
1469562707221360641,#omicron
1469562707263299590,#BVNL
1469562708957618177,#AKTU
1469562711197593601,#Doctothon
1469562713215057921,#RegionalligaSpielplan
1469562716272705537,#Alberta
1469562722475991042,#Bremen
1469562722475991042,#Nachrichten
1469562726401851393,#ArtificialIntelligence
1469562726401851393,#AI
1469562726401851393,#MachineLearning
1469562726401851393,#CyberSecur
1469562730701107201,#COVID
1469562730701107201,#AusvsEng
1469562730701107201,#COVID19
1469562730701107201,#ad
1469562730701107201,#COVID19BC
1469562730701107201,#C9WIN
1469562730701107201,#CancelTerm1Exams
1469562730701107201,#Covid19
1469562730701107201,#Corona
1469562732865277952,#Covid19
1469562732865277952,#omi
1469562736812167169,#DigitalGreenCertificates
1469562736812167169,#DomesticTrips
1469562736812167169,#MemberStates
1469562736812167169,#GovernmentOfficials
1469562736812167169,#IaM
1469562736812167169,#Austria
1469562739156652034,#aktu
1469562739156652034,#aktuonlineexam2022
1469562740117229570,#Macron
1469562740117229570,#Veran
1469562742172524549,#COVID19
1469562742810066946,#COVID19
1469562753903992833,#COVID19
1469562753903992833,#Cuba
1469562753903992833,#CubaEsUnContinente
1469562753903992833,#HéroesDeLaSalud
1469562755363622915,#COVID19
1469562757318021121,#AstraZeneca
1469562757640982534,#LongCovid
1469562764490420225,#COVIDBENS
1469562764490420225,#sentidiño
1469562766352535554,#COVID19
1469562769657966596,#Shari
1469562769892597760,#OmicronVariant
1469562769892597760,#Delta
1469562769892597760,#OMICRON
1469562769892597760,#COVID19
1469562772329533440,#COVID19
1469562772358840321,#COVID19
1469562773407416323,#HumanRightsDay
1469562775773057032,#news
1469562775773057032,#durham
1469562775773057032,#countydurham
1469562775773057032,#businessdurham
1469562775773057032,#cdcradiouk
1469562780202192897,#Influenza
1469562780525150214,#Omicron
1469562780525150214,#Nord
1469562780525150214,#HdF
1469562780525150214,#Picardie
1469562780525150214,#Covid19
1469562783196930049,#Sachsen
1469562783196930049,#Dortmund|er
1469562788049670149,#HIV
1469562788532178944,#COVID
1469562789094060035,#omicron
1469562789958230018,#authorities
1469562789958230018,#including
1469562789958230018,#judge
1469562789958230018,#money
1469562789958230018,#case
1469562789958230018,#white
1469562789958230018,#giants
1469562789958230018,#omicron
1469562789958230018,#prosecutors
1469562789958230018,#news
1469562791312908288,#Africa
1469562798439030786,#COVID19
1469562798439030786,#Cuba
1469562798439030786,#CubaEsUnContinente
1469562798439030786,#HéroesDeLaSalud
1469562801224142848,#ECMO
1469562802390331393,#VacunaCOVID19
1469562802390331393,#VacunamosParaTi
1469562804466327553,#terveys
1469562804466327553,#COV
1469562805091287045,#COVID19
1469562805431017473,#OmicronVariant
1469562805431017473,#BoosterShots
1469562805431017473,#Omicron
1469562805431017473,#SkeemSaam
1469562806395674626,#PhD
1469562809390358528,#Omicron
1469562809390358528,#delta
1469562813098213379,#Omikron
1469562814696235008,#Corona
1469562814696235008,#Krankenhaus
1469562814851424259,#Covid19
1469562816487116802,#COVID19
1469562816487116802,#Cuba
1469562816487116802,#CubaEsUnContinente
1469562816487116802,#HéroesDeLaSalud
1469562821792841728,#UPDATE
1469562822593957892,#Omicron
1469562824347328518,#Corona
1469562825894871041,#Omicron
1469562827526524930,#Covid19
1469562827526524930,#milliardaires
1469562828478685184,#wecare
1469562828478685184,#hereforall
1469562828478685184,#openthedoor
1469562829560848389,#CoronaPandemie
1469562829560848389,#Auffrischung
1469562829695074304,#Doctothon
1469562832312225792,#aktuOnlineExam
1469562833956483074,#Covid19
1469562835168481283,#omicron
1469562836322070531,#BorisResign
1469562838784032770,#COVID19
1469562838784032770,#Cuba
1469562838784032770,#CubaEsUnContinente
1469562838784032770,#HéroesDeLaSalud
1469562839207718916,#wecare
1469562839207718916,#hereforall
1469562839207718916,#openthedoor
1469562839614566400,#eNCA
1469562839614566400,#OmicronVariant
1469562839614566400,#COVID19
1469562846061105155,#UPDATE
1469562846619049986,#Weihnachten
1469562847319498752,#biontech
1469562847319498752,#Lauterbachluegt
1469562847319498752,#boostern
1469562848099676162,#wecare
1469562848099676162,#hereforall
1469562848099676162,#openthedoor
1469562850205216769,#GCC
1469562855838175233,#wecare
1469562855838175233,#hereforall
1469562855838175233,#openthedoor
1469562857385652226,#vaccinated
1469562857994047492,#COVIDー19
1469562857994047492,#COVID19
1469562857994047492,#coronavirus
1469562860544180227,#justsaying
1469562860980289541,#omricon
1469562861043294210,#COVID19
1469562861043294210,#Cuba
1469562861043294210,#CubaEsUnContinente
1469562861043294210,#HéroesDeLaSalud
1469562861613629447,#TicTacTicTac💣
1469562861613629447,#VeranE
1469562863622701067,#wecare
1469562863622701067,#hereforall
1469562863622701067,#openthedoor
1469562864104968192,#DisabilityCrowdfund
1469562864104968192,#DisabilityWishlists
1469562864104968192,#EmergencyCrowdfun
1469562870367150080,#Weihnachten
1469562870367150080,#Kontaktbeschränkungen
1469562870367150080,#Ungeimpfte
1469562870367150080,#Gastronomie
1469562870367150080,#Corona
1469562874033020930,#Cuba
1469562874033020930,#COVID19
1469562874033020930,#HéroesDeLaSalud
1469562874033020930,#CubaEsSolidaridad
1469562874670497794,#wecare
1469562874670497794,#hereforall
1469562874670497794,#openthedoor
1469562875530338313,#enseignants
1469562875530338313,#COVID19
1469562876243460097,#Gesundheitsdaten
1469562879208837120,#COVID19
1469562879208837120,#Cuba
1469562879208837120,#CubaEsUnContinente
1469562879208837120,#HéroesDeLaSalud
1469562880869777412,#wecare
1469562880869777412,#hereforall
1469562880869777412,#openthedoor
1469562881159143424,#ToryShambles
1469562881159143424,#JohnsonOut
1469562882182451202,#OmicronInIndia
1469562882182451202,#Omicron
1469562882182451202,#Dharavi
1469562882182451202,#Mumbai
1469562882182451202,#Tanzania
1469562887098273792,#Salmankhan
1469562887098273792,#DabanggReloadedRiyadhHungama
1469562889551945729,#wecare
1469562889551945729,#hereforall
1469562889551945729,#openthedoor
1469562895130370050,#Cuba
1469562895130370050,#COVID19
1469562895130370050,#HéroesDeLaSalud
1469562895130370050,#CubaEsSolidaridad
1469562897864937473,#OMICRON
1469562898078961666,#wecare
1469562898078961666,#hereforall
1469562898078961666,#openthedoor
1469562899064627209,#Cricket
1469562899064627209,#Pakistan
1469562899064627209,#FakharZaman
1469562899064627209,#LahoreQalandars
1469562899064627209,#PSL2022
1469562899064627209,#COVID19
1469562899064627209,#OmicronVarient
1469562900918550528,#COVID19
1469562901572816896,#COVID19
1469562901572816896,#Cuba
1469562901572816896,#CubaEsUnContinente
1469562901572816896,#HéroesDeLaSalud
1469562905507078144,#Monulpiravir
1469562906786336769,#wecare
1469562906786336769,#hereforall
1469562906786336769,#openthedoor
1469562915242094597,#COVID19
1469562916559015936,#DoNotComplyEVER
1469562916877840386,#Cuba
1469562916877840386,#COVID19
1469562916877840386,#HéroesDeLaSalud
1469562916877840386,#CubaEsSolidaridad
1469562917590904832,#news
1469562917590904832,#europe
1469562917590904832,#eu
1469562917590904832,#europa
1469562917590904832,#paperli
1469562917590904832,#europe
1469562917590904832,#covid19
1469562919801266176,#Pandemie
1469562920480636929,#Omicron
1469562923781697537,#COVID19
1469562923781697537,#Cuba
1469562923781697537,#CubaEsUnContinente
1469562923781697537,#HéroesDeLaSalud
1469562924180017153,#StoppingInfectiousDiseaseandpreparingforEpidemics
1469562924444229633,#AKTU
1469562924599447552,#BREAKING
1469562928009469955,#Hostelería
1469562928009469955,#hosteleria
1469562928009469955,#AsadorGuadalmina
1469562929376907268,#LetsGoBrandon
1469562930081452032,#Cuba
1469562930081452032,#COVID19
1469562930148491266,#Drugfreekashmir
1469562931201208321,#COVID19
1469562931268489218,#vaccin
1469562931268489218,#COVID19
1469562932426063880,#dnmScot
1469562932426063880,#BetterIsPossible
1469562932426063880,#ChristmasAdvent
1469562932426063880,#Christmas2021
1469562932426063880,#xmas2021
1469562932426063880,#ThankYou
1469562933285998600,#COVID19
1469562933919240193,#COVID19
1469562934749810689,#makeitmakesense
1469562934749810689,#vaccine
1469562934749810689,#Pfizervaccine
1469562934749810689,#PfizerBiontech
1469562934749810689,#Moderna
1469562936557543424,#down
1469562938147188740,#RobberBarons
1469562938147188740,#GodOffalParty
1469562938147188740,#Gouge
1469562938147188740,#MakeBidenLookBad
1469562938147188740,#Saturday
1469562940403634176,#corona
1469562940403634176,#COVID19
1469562940403634176,#Vaccin
1469562940403634176,#coronabeleid
1469562941859155969,#COVID19
1469562941859155969,#Cuba
1469562941859155969,#CubaEsUnContinente
1469562941859155969,#HéroesDeLaSalud
1469562953565413376,#COVID19
1469562953846435842,#PuertoRico
1469562954257424390,#NOWPLAYING
1469562954257424390,#quoradio
1469562954257424390,#qcradio
1469562954257424390,#hiphop
1469562954257424390,#rnb
1469562954257424390,#pop
1469562954257424390,#rock
1469562954257424390,#top40
1469562954257424390,#radio
1469562954257424390,#eclectic
1469562954257424390,#onlineradio
1469562954257424390,#listen
1469562954257424390,#listening
1469562954257424390,#hhm
1469562954257424390,#QuarantineLife
1469562954257424390,#trap
1469562954257424390,#internetradio
1469562955679375364,#Corona
1469562962549555202,#Kinderarzt
1469562962549555202,#Rabe
1469562962549555202,#Impfpflicht
1469562963199549441,#COVID19
1469562964550238210,#covidfail
1469562964550238210,#COVID19
1469562971613446146,#COVID19
1469562974469713926,#BREAKING
1469562976218845188,#animation
1469562976218845188,#animated
1469562976218845188,#Quarantine
1469562976218845188,#lockdownextension
1469562976218845188,#lockdown
1469562976218845188,#UKlockdown
1469562976218845188,#Icanthearyou
1469562976218845188,#stockpilinguk
1469562976218845188,#SocialDistancinguk
1469562976218845188,#SocialDistancing
1469562976218845188,#StayHomeSaveLifes
1469562976218845188,#IcanthearyouAlan
1469562976218845188,#SelfIsolation
1469562982489284613,#PuertoRicoDigno
1469562982489284613,#ProyectoDignidad
1469562982489284613,#VotaDigno
1469562982489284613,#PuertoRico
1469562982682308611,#COVID19
1469562987165982721,#luzern
1469562987165982721,#corona
1469562987178561537,#riotsarecoming
1469562992903606273,#NewsFromCambodia🇰🇭
1469562992903606273,#COVID19
1469562992903606273,#Cambodia🇰🇭
1469562992903606273,#Cambodia
1469562992903606273,#WearAMask
1469562992903606273,#StayHome
1469562992903606273,#vaccinated
1469562993021440002,#manishaadubey
1469562993021440002,#iflynfeast
1469562993021440002,#fiji
1469562993021440002,#omicron
1469562993021440002,#travel
1469562993021440002,#foreign
1469562993021440002,#traveler
1469562993021440002,#vaccine
1469562995017662465,#voters
1469562995017662465,#NorthShropshire
1469563000226934784,#SalmanKhans
1469563003448221703,#cdnpoli
1469563003448221703,#covid19
1469563003448221703,#HumanRightsDay
1469563003448221703,#canada
1469563006149398533,#COVID
1469563007906848770,#Querdenker
1469563007906848770,#WissenschaftlerInnen
1469563007906848770,#Panikmache
1469563009446162434,#COVID19
1469563011027415041,#COVID19
1469563013225189376,#Pfizer
1469563013225189376,#Omicron
1469563013225189376,#vaccinés
1469563020334583810,#COVID19
1469563023199281158,#Corona
1469563023199281158,#Kürzungen
1469563023199281158,#Sozialbereich
1469563023765512192,#COVID19
1469563032468881408,#France
1469563035102687232,#Covid19
1469563035102687232,#Broccolo
1469563035102687232,#greenpass
1469563035102687232,#supergreenpass
1469563037799624707,#MONITORFilm
1469563038218993665,#DoğuTürkistanİçinİmza
1469563038386774017,#Zimbabweans
1469563044866973707,#Cricket
1469563044866973707,#Pakistan
1469563044866973707,#FakharZaman
1469563044866973707,#LahoreQalandars
1469563044866973707,#PSL2022
1469563044866973707,#COVID19
1469563044866973707,#OmicronVarient
1469563045600845840,#china
1469563045600845840,#CCP
1469563045600845840,#Humanity
1469563045600845840,#wuhancoronavirus
1469563045600845840,#world
1469563045672206336,#christmas
1469563045672206336,#gift
1469563045672206336,#eBay
1469563045672206336,#eCrater
1469563045672206336,#jigsaw
1469563045672206336,#puzzle
1469563045672206336,#games
1469563045672206336,#stayathome
1469563047815512066,#manishaadubey
1469563047815512066,#ifly
1469563048897794051,#Avianflu
1469563048897794051,#Factoryfarming
1469563048897794051,#BreedingGroundForDisease
1469563052718702592,#coincidence
1469563056757825540,#Covid19
1469563056757825540,#FLAME
1469563056757825540,#NGW
1469563056757825540,#GasInTransition
1469563056757825540,#COP26
1469563065184276481,#ECMO
1469563067990216704,#Gesundheitsdaten
1469563068392914946,#safeandeffective
1469563069252530177,#syringes
1469563072075468803,#Tornado
1469563072075468803,#SevereWeather
1469563072075468803,#USweather
1469563072075468803,#Weather
1469563072075468803,#WeatherForecast
1469563072637546497,#RemdesivirGate
1469563072637546497,#MolnupiravirGate
1469563076970115078,#COVID19
1469563083068624900,#BoosterDose
1469563083068624900,#CovidVaccine
1469563083068624900,#Corona
1469563083068624900,#OmicronVarient
1469563083068624900,#OmicronInIndia
1469563083223797761,#manishaadubey
1469563083223797761,#ifly
1469563087732854785,#Covid19
1469563092568846339,#vaccin
1469563092568846339,#COVID19
1469563102228144129,#Elemon
1469563102228144129,#Elemon
1469563102228144129,#Elemon
1469563102228144129,#Elemon
1469563102228144129,#GameFi
1469563102421209089,#PrinceHarry
1469563102421209089,#MeghanMarklewon
1469563102421209089,#MeghanMarkle
1469563102421209089,#fashion
1469563102421209089,#HarryandMeghan
1469563106615611392,#tornado
1469563109153124358,#arynewsurdu
1469563109153124358,#omicron
1469563109832486920,#ElonMusk
1469563109832486920,#Bay
1469563110935703556,#Covid19
1469563111178846208,#gotiges
1469563114483904513,#ayurveda
1469563114483904513,#prescribed
1469563114483904513,#children
1469563114483904513,#infections
1469563114483904513,#corona
1469563114483904513,#Diseases
1469563114911936512,#ECMO
1469563120314114049,#vacunacion
1469563120314114049,#COVID19
1469563126492409859,#COVID19
