Tweet_ID,Hastag
1470725328599273478,#COVID19
1470725997226078212,#Antivax
1470726226864189444,#antivax
1470726226864189444,#softlads
1470726242127294467,#doctothon
1470726561078910976,#antivax
1470726666511073286,#giletsjaunes
1470726666511073286,#antivax
1470726666511073286,#antipass
1470727121983074308,#SOCIETE
1470727121983074308,#Coronavirus
1470727121983074308,#vaccin
1470727121983074308,#antivax
1470727121983074308,#novax
1470728563670368256,#Réunion
1470728563670368256,#Covid19
1470729529090052099,#Réunion
1470729529090052099,#Covid19
1470730065226915848,#Lorraine
1470730065226915848,#COVID19
1470730065226915848,#va
1470730540580061188,#JeanMichelTrogneux
1470730570154000385,#JeanMichelTrogneux
1470730765231173636,#TPMP
1470731252156313603,#TPMP
1470731271764688900,#EstelleMidi
1470731413569867784,#JeanMichelTrogneux
1470731528023982084,#doctothon
1470731826725597184,#AntiVax
1470731826725597184,#AntiMask
1470731826725597184,#NationalSwitchOff
1470731826725597184,#Covidiots
1470731879515148288,#doctothon
1470731954760962049,#Réunion
1470731954760962049,#Covid19
1470732020842119171,#antivax
1470732149686943748,#antivax
1470732149686943748,#RasLeScoot
1470732469007790082,#Réunion
1470732469007790082,#Covid19
1470732490487001090,#Réunion
1470732490487001090,#Covid19
1470732593834377217,#doctothon
1470732602411786249,#JeanMichelTrogneux
1470732790576689160,#GetVaccinated
1470732848411947009,#antivax
1470733044612927490,#Réunion
1470733044612927490,#Covid19
1470733102427385866,#antivax
1470733102427385866,#antipasss
1470733575297417216,#Covid1984
1470733799562649601,#VaccinePassports
1470733799562649601,#SlipperySlope
1470733799562649601,#AntiVax
1470733799562649601,#AntiMask
1470733799562649601,#Covidiots
1470733799562649601,#HumanRights
1470734309669675014,#antivax
1470734667947073538,#VaccinePassports
1470734667947073538,#SlipperySlope
1470734667947073538,#AntiVax
1470734667947073538,#AntiMask
1470734667947073538,#Covidiots
1470734667947073538,#HumanRights
1470735363467628548,#Réunion
1470735363467628548,#Covid19
1470735544019787780,#Réunion
1470735544019787780,#Covid19
1470735803517222920,#health
1470735803517222920,#coronavirus
1470735803517222920,#antivaxxers
1470735803517222920,#antivax
1470736170875334658,#VaccinePassports
1470736170875334658,#SlipperySlope
1470736170875334658,#AntiVax
1470736170875334658,#AntiMask
1470736170875334658,#Covidiots
1470736180723474434,#Brigitte
1470736221181820929,#antivax
1470736242660814852,#VaccinePassports
1470736242660814852,#SlipperySlope
1470736242660814852,#AntiVax
1470736242660814852,#AntiMask
1470736242660814852,#Covidiots
1470736328845369345,#VaccinezVous
1470736328845369345,#PassSanitaire
1470736328845369345,#MabiteEtTonCul
1470736339612090372,#antivax
1470736341692465157,#antivax
1470736504230137862,#antivax
1470736718458404867,#Cpolitic
1470737444513353729,#COVD19
1470737707190173704,#COVD19
1470737795853561865,#AntiVax
1470737795853561865,#GelleFra
1470737795853561865,#Covid
1470738489654267909,#antivax
1470738489654267909,#fauxpasssanitaire
1470738689340887040,#giletjaune
1470738689340887040,#antivax
1470738689340887040,#complotiste
1470739032837660682,#together
1470739032837660682,#NoVaccinePassports
1470739658116059141,#Réunion
1470739658116059141,#Covid19
1470740113563045894,#NousSachons
1470725254188347393,#KayBurley
1470725255052156931,#MNFonFR
1470725255052156931,#MNFonFR
1470725255073206274,#ADO2021
1470725255358562304,#YoMeVacunoSeguro
1470725255861882880,#COVID19
1470725256314773512,#COVID19
1470725256314773512,#NLP
1470725256792866822,#EIHL
1470725256876859393,#Israels
1470725256876859393,#UnitedArabEmirates
1470725256876859393,#COVID19
1470725256956432385,#Planate
1470725256956432385,#Philippines
1470725256956432385,#Engineering
1470725256956432385,#Pacific
1470725256956432385,#Architecture
1470725256956432385,#SDVOSB
1470725256973205504,#COVID19
1470725256973205504,#foodinsecurity
1470725256973205504,#malnutrition
1470725257078054915,#YoMeVacuno
1470725257203904513,#Covid19
1470725257203904513,#Britain
1470725257203904513,#Omicron
1470725257208086532,#Plandemic
1470725257229217794,#Developmentdiaries
1470725257359028224,#Bangladesh
1470725257359028224,#AstraZeneca
1470725257359028224,#COVID19
1470725257359028224,#vaccine
1470725257359028224,#UK
1470725257359028224,#COVAX
1470725257409433602,#CoronavirusEA
1470725257484976128,#christmasgifts
1470725257484976128,#omicron
1470725257531064321,#ICMRA
1470725257531064321,#Covid19
1470725257531064321,#COFARESaldía
