Tweet_ID,Hastag
1476283360070803456,#Rona
1476283360070803456,#jaula
1476283714749485057,#Rona
1476283714749485057,#jaula
1476286699160416256,#Rona
1476286699160416256,#jaula
1476286939678576640,#Rona
1476286939678576640,#jaula
1476287954687610880,#Rona
1476287954687610880,#jaula
1476288562563895299,#Rona
1476288562563895299,#jaula
1476289274068836359,#Rona
1476289274068836359,#jaula
1476289825644888065,#Rona
1476289825644888065,#jaula
1476292986183073795,#Rona
1476292986183073795,#jaula
1476296781868720128,#Rona
1476296781868720128,#jaula
1476281874632769536,#COVID19
1476281874632769536,#passvaccinal
1476281882451001353,#Veran
1476281962763587586,#antivax
1476281962763587586,#proplague
1476281962763587586,#antivaxxers
1476281962763587586,#COVIDIOTS
1476281980669120518,#Valneva
1476282111631974405,#vaccin
1476282133991862276,#antivaxxers
1476282133991862276,#antivax
1476282133991862276,#CovidTesting
1476282133991862276,#WearADamnMask
1476282200719036419,#antivax
1476282304825856001,#antivax
1476282503325532160,#antivax
1476282505426870272,#antivax
1476282522518659072,#antivax
1476282522518659072,#PassSanitaireDeLaHonte
1476282522518659072,#LeCovid
1476282522518659072,#virus
1476282522518659072,#Omicron
1476282522518659072,#COVID19
1476282522518659072,#vaccines
1476282735383789577,#VaccinezvousBordel
1476282783597223937,#antivax
1476282966313771011,#VaccinezvousBordel
1476282974589136900,#cnews
1476282974589136900,#antivax
1476282974589136900,#vaccination
1476282974589136900,#PasseSanitaire
1476282980477898753,#COVID19
1476282980477898753,#domesticterrorism
1476282980477898753,#MiltonKeynes
1476282998173716481,#Karma
1476283225765036039,#antivaxxers
1476283225765036039,#antivax
1476283397605576711,#Bogdanoff
1476283406476623872,#JeDis
1476283409378983942,#COVID19
1476283409378983942,#domesticterrorism
1476283409378983942,#Milto
1476283477419085826,#Veran
1476283484297740293,#JeDis
1476283514245033991,#antivax
1476283548906762240,#OlivierVeran
1476283548906762240,#antivax
1476283634462121984,#antivax
1476283940797390848,#antivax
1476283940797390848,#proplague
1476283940797390848,#antivaxxers
1476283940797390848,#COVIDIOTS
1476283975572365319,#antivax
1476284189087571972,#lupus
1476284189087571972,#Lupkynis
1476284226827915264,#VaccinezvousBordel
1476284452078862346,#covid19
1476284452078862346,#VaccinezVous
1476284452078862346,#PassVaccinal
1476284452078862346,#omicron
1476284466192691203,#antivax
1476284579631845379,#antivax
1476284984050786310,#Veran
1476285017118724103,#Gestapo
