Tweet_ID,Hastag
1472390683810050048,#rona
1472387062921895937,#PassDeLaHonte
1472387526161747972,#Christmas
1472387526161747972,#vaccine
1472387526161747972,#gift
1472387526161747972,#Christmas2021
1472387526161747972,#vaccination
1472387526161747972,#COVID19
1472387526161747972,#tshirts
1472387526161747972,#NFT
1472387526161747972,#cryptocurrecy
1472387526161747972,#VAXXEDvsANTIVAXX
1472387526161747972,#USA
1472387526161747972,#NBA
1472387526161747972,#NFL
1472387526161747972,#Amazon
1472387526161747972,#vax
1472387526161747972,#antivax
1472387526161747972,#antivaxx
1472387526161747972,#antivaxxers
1472388154787303427,#passvaccinal
1472388375625748480,#Covidiot
1472388418210615300,#NotOK
1472388981929099266,#antivax
1472389024237113348,#antivax
1472389186296721414,#antivax
1472389186296721414,#antivaxxers
1472389186296721414,#Antilockdown
1472389186296721414,#WeWillNotComply
1472389186296721414,#NaturalImmunity
1472389186296721414,#GetVaccinatedNow
1472389369843564547,#antivax
1472389369843564547,#GOP
1472390653585678336,#antivax
1472390653585678336,#GetVaccinated
1472390653585678336,#booster
1472391118436409348,#PlagueRats
1472391118436409348,#plagueburgers
1472391118436409348,#Freedumb
1472391118436409348,#Chrissky
1472391118436409348,#antivaxxers
1472391118436409348,#antivax
1472391118436409348,#antivaxxidiots
1472391174262513668,#PassDeLaHonte
1472391194911072257,#antivax
1472391194911072257,#GOP
1472391460326682632,#antivax
1472391460326682632,#douchebag
1472391523094437895,#trump
1472391523094437895,#antivax
1472391523094437895,#learningthehardway
1472391756251549700,#antivax
1472391756251549700,#COVIDIOTS
1472391756251549700,#Covid19
1472392136418988036,#antivaxxers
1472392136418988036,#DoNotComply
1472392136418988036,#Unvaccinated
1472392136418988036,#antivax
1472392136418988036,#COVID19Vic
1472392136418988036,#Covid19
1472392136418988036,#COVIDIOTS
1472392136418988036,#Evil
1472392136418988036,#COVID
1472392136418988036,#coronavirus
1472392136418988036,#NoMore
1472392136418988036,#liars
1472392136418988036,#pandemicofthevaccinated
1472392136418988036,#StopTheSpoof
1472392136418988036,#VaccineSideEffects
1472392136418988036,#WeWillNotComply
1472392136418988036,#witchcraft
1472392447468527618,#antivax
1472392447468527618,#COVIDIOTS
1472392512753086467,#Covid
1472392512753086467,#antivax
1472392512753086467,#antimask
1472393183640399873,#passvaccinal
1472393572263636997,#Macron2022
1472393572263636997,#VaccinezVous
1472393572263636997,#passvaccinal
1472395002525327363,#antivax
1472395002525327363,#COVID19
1472395002525327363,#Omicron
1472395266040942593,#guerrecivile
1472395266040942593,#complotistes
1472395266040942593,#antiVax
1472395266040942593,#FlorianPhilippot
1472395266040942593,#FabricediVizio
1472395439454318594,#SorryAntivaxxer
1472395439454318594,#antivaxxer
1472395439454318594,#DarwinsGame☠️
1472395439454318594,#ThoughtsAmdPrayers
1472395503858032643,#antivax
1472395503858032643,#antivaxxers
1472395503858032643,#Hypocrite
1472395503858032643,#hypocrisy
1472395503858032643,#COVIDIOTS
1472396092776058884,#PassDeLaHonte
1472396343385669632,#PassDeLaHonte
1472396675901759488,#complotiste
1472396675901759488,#antivax
1472396675901759488,#passvaccinal
1472397413386174475,#antivax
1472397413386174475,#Cast
1472397422915690501,#antivax
1472397422915690501,#Cast
1472397514808692739,#antivaxxers
1472397514808692739,#antivax
1472397868019306496,#antivax
1472397868019306496,#UCP
1472398027591618562,#antivax
1472398048588349440,#Castex
1472398048588349440,#antivax
1472398048588349440,#BlanquerMent
1472398048588349440,#vaccins
1472398048588349440,#passvaccinal
1472398440965578756,#PassDeLaHonte
1472398768678977536,#hôpitaux
1472398768678977536,#Castex
1472398768678977536,#deso
1472399103782961157,#complotiste
1472399103782961157,#antivax
1472399103782961157,#passvaccinal
1472399228148269061,#antivax
1472399333781762056,#GetYourShot
1472399333781762056,#GetYourBooster
1472399333781762056,#HCWthankYou
1472399333781762056,#COVID19
1472399333781762056,#AbHealth
1472399333781762056,#antivax
1472399509384839177,#Castex
1472399509384839177,#antivax
1472399509384839177,#BlanquerMent
1472399509384839177,#vaccins
1472399509384839177,#passvaccinal
1472400454617337857,#antivax
1472400454617337857,#DeadlyChrjstmas
1472401072123785216,#antivaxxers
1472401072123785216,#antivax
1472386199339819010,#COVID19
1472386199339819010,#Omicron
1472386199339819010,#PilotziNoticias
1472386199339819010,#AUnClickDeEstarInformado
1472386199687999493,#COVID19
1472386199687999493,#SouthAfrica
1472386200929554434,#mulheresartistas
1472386200929554434,#mulheresnaluta
1472386200929554434,#feminicidio
1472386200929554434,#violenciadegenero
1472386200929554434,#lar
1472386200929554434,#quarentena
1472386200929554434,#covid19
1472386200929554434,#Cistema
1472386200929554434,#mujerescreando
1472386201080381440,#LoMásLeído
1472386201080381440,#COVID19
1472386201264943104,#Colombia🇨🇴
1472386201952919557,#Beijing
1472386201952919557,#social
1472386201952919557,#organizations
1472386201952919557,#Covid19
1472386201952919557,#Winter
1472386201952919557,#Olympics
1472386201952919557,#civil
1472386201952919557,#society
1472386202250756097,#TottenhamHotspur
1472386202250756097,#PremierLeague
1472386202250756097,#Covid19
1472386202250756097,#Liverpool
1472386202602913794,#Covid19
1472386202602913794,#Pandemia
1472386202602913794,#Omicron
1472386205970886656,#COVID19
1472386207145504771,#COVID19
1472386207782998025,#Omicron
1472386208827248642,#SmartNews
1472386208978415617,#DanıstayEziyetiDurdur
1472386208978415617,#w1812
1472386208978415617,#manifestation18decembre
1472386208978415617,#Londrada
1472386209255243779,#wstbot
1472386209255243779,#stonks
