Tweet_ID,Hastag
1475979883939516417,#COVID19
1475980075984207878,#LeSaviezVousCOVID
1475980075984207878,#antivax
1475980181726584836,#Bogdanoff
1475981335462232065,#pureblood
1475981335462232065,#hermancainawards
1475982449423302664,#GrichkaBogdanoff
1475982449423302664,#NonVaccinés
1475984510114316289,#antivax
1475984510114316289,#assassin
1475984510114316289,#hopital
1475984510114316289,#urgences
1475985898034667522,#antivax
1475985903361445891,#PericoLegasse
1475985903361445891,#GrichkaBogdanoff
1475985903361445891,#antivax
1475985903361445891,#Bogdanoff
1475985906469416966,#antivax
1475985917970026497,#tRUmpVirus
1475985917970026497,#psyops
1475986948191891460,#antivax
1475988759028064259,#LetsGoDarwin
1475989129188024326,#antivax
1475989129188024326,#assassin
1475989129188024326,#hopital
1475989129188024326,#urgences
1475989914743304198,#NBAAllStar
1475989914743304198,#PaulGeorge
1475990020741816323,#NBAAllStar
1475990020741816323,#PaulGeorge
1475990042598424584,#NBAAllStar
1475990042598424584,#PaulGeorge
1475990276808359942,#antivax
1475990276808359942,#antivaxxers
1475990377815552003,#antivax
1475990652395692033,#antivax
1475991499078701058,#NBAAllStar
1475991499078701058,#PaulGeorge
1475991719904780293,#antivax
1475991969138630657,#lafatigue
1475991969138630657,#nini
1475992307677683712,#GrichkaBogdanoff
1475992307677683712,#NonVaccinés
1475992668199178242,#CovidVaccines
1475992836357206018,#Covid
1475993210933624833,#antivax
1475993842017050629,#antivax
1475993914297438209,#GrichkaBogdanoff
1475993914297438209,#NonVaccinés
1475994026662842371,#GrichkaBogdanoff
1475994026662842371,#NonVaccinés
1475994357408976896,#antivax
1475994357408976896,#histoire
1475994357408976896,#Covid
1475994357408976896,#vaccination
1475994357408976896,#complotiste
1475994357408976896,#passvaccinal
1475994631255072771,#GrichkaBogdanoff
1475994631255072771,#NonVaccinés
1475994678701043715,#antivax
1475994678701043715,#Covidiots
1475979878960877570,#Infórmate📢|
1475979878960877570,#CuídateDeLaCovid19
1475979880613384199,#Delta
1475979880730791937,#covid
1475979880730791937,#covid19
1475979880730791937,#corona
1475979880730791937,#VaccinePassports
1475979880730791937,#omicron
1475979880730791937,#purebloods
1475979880730791937,#antivaxxers
1475979880730791937,#coronavirus
1475979881024573448,#OmicronVarient
1475979881024573448,#Omicron
1475979881024573448,#COVID19
1475979881200689157,#Video
1475979881200689157,#AIEMAC2021
1475979881246867456,#COVID19🦠
1475979881246867456,#Influenza😷
1475979881296973824,#COVID19
1475979881296973824,#Oaxaca
1475979881322364930,#AlAire
1475979881322364930,#AndrésGutiérrez
1475979881326522378,#BeatCOVID19
1475979881326522378,#SOMLibrary
1475979881670266880,#work
1475979881670393859,#Internacionales
1475979881716633602,#COVID19
1475979881716633602,#coronavirus
1475979881716633602,#Florida
1475979881716633602,#SARSCoV2
1475979881716633602,#COVID19
1475979881716633602,#infections
1475979881716633602,#PublicHealth
1475979881716633602,#Illness
1475979881783521280,#GOPDeathCult
1475979882039554056,#vaccinateyourself
1475979882039554056,#protectingimmigrantfamilies
1475979882056151041,#ASUYearinReview
1475979882056151041,#COVID19
1475979882056151041,#pandemic
1475979882161188864,#USACricket
1475979882161188864,#TeamUSA
1475979882161188864,#WeAreUSACricket
1475979882161188864,#USAvIRE
1475979882161188864,#Covid19
1475979885126590468,#CaptainPower
1475979885126590468,#ContinuityComics
1475979885126590468,#podcast
1475979885126590468,#comics
1475979885126590468,#comicbookpodcast
1475979885126590468,#comedypodcast
1475979885126590468,#DarkseidsCouch
1475979885227225089,#CoronavirusEA
1475979885453578240,#Entérate
1475979885453578240,#Covid19
1475979885453578240,#Australia
1475979885453606912,#covid19
1475979885482962944,#NoticiasCapital
1475979885499666432,#COVID19
1475979885499666432,#MeSigoCuidandoUIO
1475979885499666432,#FinDeAñoSinDaños
1475979885638266881,#LoMásVisto
1475979885638266881,#COVID19
1475979885646475267,#Internacionales|
1475979885646475267,#ElCandelazo
1475979885822754825,#Internacional
1475979886338744323,#Impfen
1475979890101039105,#America
1475979890713313284,#Fiocruz
1475979890713313284,#Covid19
1475979893850607620,#Uncategorized
1475979893972348931,#CoronaVirus
1475979894031110144,#EnVivo
1475979894643298305,#BreakingNews
1475979894643298305,#WashingtonTimes
1475979894643298305,#RTG
1475979894710546435,#France2022
1475979894710546435,#Covid19
1475979894710546435,#COVID19
1475979894710546435,#vaccins
1475979894710546435,#masque
1475979894710546435,#news
1475979894710546435,#infosec
1475979894710546435,#virus
1475979894710546435,#mesure
1475979894903349249,#time
1475979894903349249,#BreakingNews
1475979894903349249,#PleaseRetweet
1475979895004086274,#CoronaVirus
1475979895024992256,#UrgentCare
1475979895024992256,#Covid
1475979895230668801,#COVIDー19
1475979897730392070,#thread
1475979898166513664,#BREAKING
1475979898342813699,#ICYMI
1475979898409963523,#covid19
1475979899324321798,#COVID19
1475979902419673088,#COVID19
1475979902419673088,#AnuarioCorresponsables2021
1475979902461657090,#covid
1475979902566363136,#LiberalismIsAMentalDisorder
1475979902566363136,#TrudeauHasGotToGo
1475979902868463617,#NYPD
1475979902868463617,#Gestapo
1475979902868463617,#vaccine
1475979902868463617,#Holoca
1475979903371726856,#Chalkwell
1475979903371726856,#parkrun
1475979903669776384,#Bitcoin
1475979903669776384,#NFT
1475979903669776384,#Omicron
1475979907071193088,#COVID19
1475979907071193088,#AnuarioCorresponsables2021
1475979907184349186,#SouthAsia
1475979907184349186,#Covid19💔
1475979907184349186,#SDG3
1475979907301838850,#Covid19
1475979907914207232,#COVID19
1475979907914207232,#RDC
1475979907914207232,#COVID19
1475979907914207232,#vaccine
1475979907985457152,#COVID19
1475979911084998657,#Sonora
1475979911084998657,#COVID19
1475979911084998657,#TierraDeOportunidades
1475979911084998657,#PuebloBueno
1475979911084998657,#PuebloSabio
1475979911084998658,#motivation
1475979911084998658,#BTCQBChallenge
1475979911084998658,#quackity
1475979911084998658,#LEILIV
1475979911827529737,#Eberswalde
1475979912922206209,#COVID19
1475979913631051784,#KLBK
1475979913631051784,#KAMC
1475979914671181832,#demandaccountability
1475979914776088577,#pandemic
1475979915379888128,#IMSU
1475979915379888128,#WednesdayThoughts
1475979915379888128,#COVID19
1475979915379888128,#coronavirus
1475979915379888128,#Educ
1475979915476357122,#COVID19
1475979915786960901,#Omicron
1475979916156055554,#BadNamesForCovidVariants
1475979918789988361,#retraite
1475979918789988361,#Top2021
1475979919146561545,#COVID19
1475979919423377409,#truth
1475979919511339010,#France
1475979920472002566,#Geimpfte
1475979921797390339,#covid19
1475979921797390339,#dialyse
1475979928701124620,#News
1475979928701124620,#ArkansasNews
1475979928978046977,#BOOSTERS
1475979928978046977,#LTC
1475979931456876550,#Querficker
1475979931544920065,#BurkinaFaso
1475979931544920065,#Iwili
1475979931595292673,#CUBOMilagroDeLaPaz
1475979931595292673,#COVID19
1475979932266377219,#WearAMask
1475979932266377219,#RandPaul
1475979932673183747,#CDC
1475979935558914054,#sports
1475979935558914054,#betting
1475979935558914054,#news
1475979935990882308,#ConferenciaPresidente
1475979937173626888,#Fidel
1475979937173626888,#COVID19
1475979937173626888,#HéroesDeLaSalud
1475979937173626888,#CubaVive
1475979937173626888,#CubaPorLaVida
1475979937173626888,#CubaCoopera
1475979939790868484,#COVID19
1475979939958644741,#COVID19
1475979940017459203,#cocacola
1475979940017459203,#humancentric
1475979940017459203,#marketing
1475979940017459203,#enfactum
1475979940130660359,#COVID19
1475979940130660359,#HoustonFightsCOVID
1475979940994568193,#COVID19
1475979941380603909,#covid19
1475979941380603909,#epidemiaendatos
1475979945176403970,#PREVENCIÓN😷|
1475979945176403970,#CuídateDeLaCovid19
1475979945545502722,#LoUltimo
1475979948598956044,#COVID19
1475979948615688192,#HiGotVaccinated
1475979949643337746,#moleg
1475979949798531073,#personalgenomics
1475979950339637252,#vaccinatie
1475979950339637252,#doden
1475979950339637252,#NOS
1475979950339637252,#oversterfte
1475979950339637252,#COVID19
1475979950339637252,#leugens
1475979953518911491,#coronavirus
1475979954122891269,#innovation
1475979957079793665,#Covid
1475979957079793665,#PassSanitaire
1475979957079793665,#PasseVaccinal
1475979957079793665,#Presidentielle2022
1475979957079793665,#france
1475979957079793665,#Europe
1475979957079793665,#Covid19
1475979957549502465,#AaronRodgers
1475979958023376898,#COVID19
1475979958120026121,#Fidel
1475979958120026121,#COVID19
1475979958120026121,#HéroesDeLaSalud
1475979958120026121,#CubaVive
1475979958120026121,#CubaPorLaVida
1475979958120026121,#CubaCoopera
1475979958182891528,#Governor
1475979958182891528,#Republicans
1475979958937919491,#COVID19
1475979960120537092,#covaxin
1475979961513172996,#YesScots
1475979961513172996,#ScottishIndependence5
1475979961513172996,#ScottishRepublic
1475979962796503041,#bced
1475979962796503041,#Omicron
1475979962800766978,#covid19tas
1475979962981228550,#Omicron
1475979964977754125,#SpiderManNoWayHome
1475979966336671747,#Colts
1475979966974099457,#FoxWeather
1475979969406783489,#Titans
1475979969457180673,#COVID19
1475979970426163202,#covidiot
1475979971210653697,#COVID19
1475979973894705152,#ParkerSolarProbe
1475979974456844290,#EnVivo
1475979974469427208,#ToryCovidCatastrophe
1475979975090130950,#CovidTesting
1475979975090130950,#COVID19
1475979975396245509,#COVID19
1475979975668948993,#CuídateDeLaCovid19
1475979977707634691,#COVID19
1475979978173038594,#GoBolts
1475979978173038594,#MTLvsTBL
1475979978873270276,#datavisualization
1475979978873270276,#datascience
1475979978873270276,#analytics
1475979978873270276,#health
1475979978873270276,#data
1475979978873270276,#covid19
1475979978873270276,#publichealth
1475979978873270276,#covid
1475979978873270276,#omicron
1475979978873270276,#globalhealth
1475979978894413826,#Fidel
1475979978894413826,#COVID19
1475979978894413826,#HéroesDeLaSalud
1475979978894413826,#CubaVive
1475979978894413826,#CubaPorLaVida
1475979978894413826,#CubaCoopera
1475979978898616326,#MSM
1475979978898616326,#Omicron
1475979978898616326,#COVID19
1475979979103952896,#L
1475979981687857155,#covid19
1475979981687857155,#pandémie
1475979981704548355,#Omicron
1475979982170116101,#ARRESTFauci
1475979983441043463,#overallnews
1475979983441043463,#cold
1475979983441043463,#flu
1475979983441043463,#covid
1475979983441043463,#experts
1475979983441043463,#explain
1475979988109201412,#bcpoli
1475979988109201412,#covid19bc
1475979990609059846,#txlege
1475979990609059846,#Biden
1475979990797729792,#COVID19
1475979990911094787,#COVID19
1475979991552860162,#overallnews
1475979991552860162,#maharashtra
1475979991552860162,#logs
1475979991552860162,#new
1475979991552860162,#covid
1475979991552860162,#cases
1475979995113787392,#Documentary
1475979995113787392,#workers
1475979995113787392,#COVID19
1475979995113787392,#pandemi
1475979995969429512,#LeadGeneration
1475979995969429512,#linkedinleads
1475979995969429512,#Shopify
1475979995969429512,#CEO
1475979995969429512,#Fiverr
1475979995969429512,#startups
1475979995969429512,#Lead
1475979995969429512,#AffiliateMarketing
1475979995969429512,#parker
1475979995969429512,#Omicron
1475979998641233923,#capitalism
1475979999094136834,#Fidel
1475979999094136834,#COVID19
1475979999094136834,#HéroesDeLaSalud
1475979999094136834,#CubaVive
1475979999094136834,#CubaPorLaVida
1475979999094136834,#CubaCoopera
1475979999802970122,#CDC
1475980002785206272,#musicindustry
1475980002785206272,#musicbusiness
1475980002785206272,#musicbiz
1475980002785206272,#musicnews
1475980002785206272,#broadway
1475980002785206272,#musicman
1475980002785206272,#musicmanrevival
1475980002915241991,#ferragnez
1475980007696699402,#EclipseNoticias
1475980012260151301,#COVID19
1475980015699333122,#Entérate
1475980015699333122,#COVID19
1475980016336912385,#ProgramasVTV📺|
1475980016336912385,#Cuídate
1475980016706064387,#EclipseNoticias
1475980016735469573,#ThisYearIHopeThat
1475980019390464001,#Fidel
1475980019390464001,#COVID19
1475980019390464001,#HéroesDeLaSalud
1475980019390464001,#CubaVive
1475980019390464001,#CubaPorLaVida
1475980019390464001,#CubaCoopera
1475980019512102924,#NoPlanJoe
1475980019591696385,#FarSide
1475980019591696385,#GaryLarsen
1475980019591696385,#Omicron
1475980019872804870,#yearinnursing
1475980019872804870,#UICnursing
1475980022091554835,#Enterate
1475980023630741510,#nfl
1475980024016687112,#fuctardia
1475980024079548420,#Illawarra
1475980024079548420,#Wollongong
1475980024079548420,#Shellharbour
1475980024079548420,#Kiama
1475980024079548420,#COVID19nsw
1475980025753178116,#NoVacci
1475980027611127808,#COVID
1475980027611127808,#Covid19
1475980027611127808,#COVID19nsw
1475980027611127808,#COVID19
1475980027611127808,#COVID19nz
1475980027611127808,#Healthcare
1475980027611127808,#Medical
1475980027976044547,#wheresscotty
1475980028617924612,#PassVaccinalDeLaHonte
1475980028617924612,#TouchezPasAuxEnfants
1475980028617924612,#UnionSacree
1475980028617924612,#VeranEnPrison
1475980032304635912,#PrayForAP9
1475980032828923909,#GoBolts
1475980032828923909,#TBLightning
1475980033269190656,#BillOBrien
1475980033269190656,#NCAAFootball
1475980033269190656,#Alabama
1475980033269190656,#RollTide
1475980033344868352,#PlataformaLatina
1475980033344868352,#CDC
1475980033344868352,#coronavirus
1475980033344868352,#aislamiento
1475980033344868352,#cuarentena
1475980033344868352,#períodos
1475980033344868352,#recomendacióm
1475980033651003403,#overallnews
1475980033651003403,#live
1475980033651003403,#breaking
1475980033651003403,#news
1475980033651003403,#nsw
1475980033651003403,#cases
1475980037358686209,#nfl
1475980037488885769,#opensea
1475980037488885769,#nftcommunity
1475980037635641346,#Coronavirus
1475980037635641346,#CoronaGegner
1475980037635641346,#Sachsen
1475980037635641346,#Sach
1475980037836976137,#moleg
1475980038113837056,#readmore
1475980040617840646,#Positivepeaceindex
1475980040617840646,#positivepeace
1475980040852717572,#SARSCoV2
1475980040915480581,#COVID19
1475980042291322882,#EntretenimientoLD
1475980042291322882,#ListínDiario
1475980048570089473,#pandemic
1475980048570089473,#COVID19
1475980048570089473,#un
1475980048570089473,#vaccine
1475980048570089473,#anonymous
1475980049140617217,#COVID19
1475980049215942663,#COVID19
1475980049325047808,#Omicron
1475980049325047808,#longcovid
1475980049551708163,#ThisIsOurShot
1475980049820049410,#COVID19
1475980050277154820,#COVID19nsw
1475980050277154820,#COVID19Vic
1475980052500209672,#JornaldaRecord
1475980052500209672,#JR24H
1475980053188124677,#GeneralStrike
1475980054022791174,#COVID19
1475980054345568260,#BREAKING
1475980054505005056,#Omicron
1475980054505005056,#World
1475980054505005056,#coronavirus
1475980054505005056,#COVID19
1475980057248157696,#Covid19
1475980057248157696,#Castex19h
1475980057256632330,#Covid19
1475980057717788676,#COVID19
1475980058548490255,#COVID19
1475980058548490255,#ProtégetePan
1475980059177627649,#unbothered
1475980059177627649,#unvaccinated
1475980059177627649,#AaronRodgers
