Tweet_ID,Hastag
1473066312905678852,#bullshit
1473066312905678852,#rona
1473065915424120840,#Allemagne
1473065915424120840,#Magdebourg
1473065915424120840,#Covid
1473065915424120840,#fachos
1473065943047811076,#antivax
1473065943047811076,#Covidiots
1473065943047811076,#Vaccin
1473065946818486283,#MTG
1473066650026995715,#antivax
1473066727390986247,#Martinique
1473066727390986247,#antiVax
1473066727390986247,#Covid
1473066811017109517,#antivax
1473066872148946944,#antivax
1473066872148946944,#vaccine
1473066872148946944,#Booster
1473066872148946944,#CovidVaccine
1473066872148946944,#breaking
1473066872148946944,#LetsGoBrandon
1473067108204433416,#antivax
1473067136507686917,#antivax
1473067184662499346,#antivax
1473067184662499346,#SCAMDEMIC2021
1473067184662499346,#PCRtest
1473067234952101895,#Novavax
1473067234952101895,#mRNA
1473067234952101895,#Omicron
1473067234952101895,#wappie
1473067234952101895,#COVID19
1473067234952101895,#antivax
1473067234952101895,#sukkel
1473067782812098564,#GreatBarringtonDeclaratio
1473067836100648960,#MTG
1473067914299334660,#Zemmour2022
1473067914299334660,#antivax
1473068155937472513,#antivax
1473068285554053125,#NeverVoteConservative
1473068285554053125,#antivaxxerdick
1473068285554053125,#antivax
1473068487354507267,#COVIDIDIOTS
1473068487354507267,#antivaxxerdick
1473068487354507267,#antivax
1473068610386112517,#Rivasi
1473068631391145985,#Réunion
1473068631391145985,#Covid19
1473068837377658887,#DupontAignan
1473068837377658887,#Philippot
1473068837377658887,#AntiPass
1473068837377658887,#AntiVax
1473068837377658887,#RN
1473068837377658887,#Reconquète
1473069050179772429,#Antivaxxers
1473069050179772429,#antivax
1473069050179772429,#vaccine
1473069050179772429,#antivaxxers
1473069050179772429,#VaccineSideEffects
1473069050179772429,#Vaxxed
1473069050179772429,#COVIDIOTS
1473069050179772429,#GetVaccinatedNow
1473069442649182216,#antivax
1473069634358329349,#antivax
1473069634358329349,#vaccine
1473069797881511942,#SmartNews
1473070005797339136,#CovidVaccine
1473070005797339136,#COVID19
1473070005797339136,#antivax
1473070005797339136,#antivaxxers
1473070005797339136,#VaccineMandate
1473070536314048519,#complotistes
1473070536314048519,#antivax
1473070579670470661,#antivax
1473070756842061826,#EricZemmour
1473070756842061826,#complotisme
1473070925759369220,#JeanMichelTrogneux
1473071135185149955,#DupontAignan
1473071135185149955,#Philippot
1473071135185149955,#AntiPass
1473071135185149955,#AntiVax
1473071223588466692,#antivax
1473071449581797380,#OnSeVaccine
1473071449581797380,#OnSauveDesVies
1473071524047462400,#antivax
1473071524047462400,#vaccine
1473071615218962433,#antivax
1473072467170238474,#Rivasi
1473072868800057344,#Covid
1473072868800057344,#Pandemic
1473072868800057344,#coronavirus
1473072868800057344,#vaccines
1473072868800057344,#antivax
1473072868800057344,#antivaxxers
1473072868800057344,#antivaccination
1473072868800057344,#vaccination
1473072868800057344,#masks
1473072868800057344,#SocialDistancing
1473072868800057344,#JSMill
1473072868800057344,#ImmanuelKant
1473072868800057344,#harmprinciple
1473072868800057344,#categoricalimperative
1473072881907208200,#antimask
1473072881907208200,#antivax
1473073136111345670,#AntiVax
1473073136111345670,#PassDeLaHonte
1473073173440643074,#ThePlotAgainstAmerica
1473073173440643074,#Republican
1473073173440643074,#antivax|xers
1473073291233484804,#antivax
1473073291233484804,#Guadeloupe
1473073462663127041,#antivax
1473073462663127041,#antipass
1473073504354545668,#Martinique
1473073504354545668,#antiVax
1473073504354545668,#Covid
1473073516148936710,#Martinique
1473073516148936710,#antiVax
1473073516148936710,#Covid
1473073628925153281,#Novavax
1473073628925153281,#Macronie
1473073628925153281,#antivax
1473073876309397504,#GOP
1473073876309397504,#QAnonCult
1473073876309397504,#GQPTraitorsToDemocracy
1473073876309397504,#antivax
1473074230401064961,#Doctothon
1473074230401064961,#graphène
1473074230401064961,#DianaSosoaca
1473074230401064961,#antivax
1473074230401064961,#MendèsFrance
1473074230401064961,#DiV
1473074859303481345,#Plandemia
1473074859303481345,#PaseSanitarioNO
1473074859303481345,#antivax
1473074859303481345,#ContraElNuevoOrdenMundial
1473074859303481345,#Agenda2030
1473074859303481345,#restricciones
