Tweet_ID,Hastag
1471827957719220230,#antivax
1471830373818671110,#kindervax
1471830373818671110,#antivax
1471830373818671110,#boosterprik
1471830373818671110,#antivax
1471830373818671110,#antiv
1471831230241021952,#masque
1471831230241021952,#discrimination
1471831347253624833,#antivax
1471831347253624833,#staatstelevisie
1471831347253624833,#vaccins
1471831347253624833,#prikkie
1471831479621763073,#lagaucherance
1471831809591844875,#antivax
1471831912733941760,#biodynamie
1471831912733941760,#antivax
1471831927502086148,#secte
1471831927502086148,#livre
1471831945785053192,#peloamordedeus
1471832397796847635,#secte
1471832397796847635,#livre
1471835021627604994,#math
1471835418010214400,#antivax
1471835913781227529,#coronaprotest
1471835913781227529,#antivax
1471835913781227529,#antivaxxers
1471835913781227529,#coronadebat
1471835913781227529,#Covid19
1471835913781227529,#COVID19NL
1471835913781227529,#Omnicron
1471836493740138498,#antivax
1471837083413237769,#Meklat
1471837086152077324,#antivaxx
1471838938054725632,#PassSanitaire
1471839526914039817,#vrijheid
1471839526914039817,#vaccinatieplicht
1471839526914039817,#Vaccinatie
1471839526914039817,#ongevaccineerden
1471839526914039817,#ongevaccineerd
1471839526914039817,#ikdoenietmee
1471839526914039817,#ikweiger
1471839526914039817,#ikprikniet
1471839526914039817,#coronamaatregelen
1471839526914039817,#QRcode
1471839526914039817,#QRsamenleving
1471839526914039817,#QRankzinnigheid
1471839526914039817,#antivaxxers
1471839526914039817,#antivax
1471839631826210820,#ForaBolsonaroeSuaQuadrilha
1471839655159074816,#tismaardata
1471839930758443011,#antivax
1471840464441647106,#antivax
1471840714501898242,#infosec
1471840714501898242,#antivax
1471842261860245512,#antivax
1471842567763419143,#VaccinezVous
1471842605109551113,#TheDazBand
1471842605109551113,#wearethe99percent
1471842605109551113,#christmasNo1
1471842605109551113,#UKcharts
1471842605109551113,#itunes
1471842605109551113,#charts
1471842605109551113,#british
1471842605109551113,#Protestsong
1471842605109551113,#protest
1471842605109551113,#song
1471842605109551113,#music
1471842605109551113,#provax
1471842605109551113,#antivax
1471842605109551113,#freespeech
1471842605109551113,#freedom
1471842605109551113,#noapartheid
1471842605109551113,#together
1471842605109551113,#happy
1471842605109551113,#party
1471842605109551113,#partysong
1471842605109551113,#merryChristmas
1471842605109551113,#bettertogether
1471842605109551113,#nohate
1471842605109551113,#love
1471842605109551113,#fun
1471842605109551113,#cheers
1471842605109551113,#sing
1471827517589753857,#OmicronVariant
1471827517589753857,#COVID19
1471827517682208768,#Hamburg
1471827518189674496,#Coronavirus
1471827518189674496,#QuintanaRoo
1471827518189674496,#AbriendoLaConversación
1471827518420406272,#SmallBiz
1471827518420406272,#rural
1471827518420406272,#EcDev
1471827518445563907,#CRE
1471827518445563907,#CorporateRealEstate
1471827518445563907,#CRETechnology
1471827518445563907,#HybridWork
1471827518445563907,#Flexbility
1471827518445563907,#Hybrid
1471827518743273477,#omicron
1471827518743273477,#covid
1471827518743273477,#antiviral
1471827518743273477,#thoughtleadership
1471827518860808194,#jazzforcovid
1471827518860808194,#jazz
1471827518860808194,#COVIDー19
1471827518860808194,#covid19
1471827518860808194,#covid19
1471827518860808194,#FlattenTheCurve
1471827518860808194,#Jazz
1471827518860808194,#Christmas
1471827519489904642,#vacunas
1471827519489904642,#COVID19
1471827519678689282,#LoveTogetherHopeTogether
1471827519678689282,#StrongerTogether
1471827519946907652,#MSME
1471827519946907652,#Pandemic
1471827519946907652,#PublicSectorBank
1471827519946907652,#NPAs
1471827519946907652,#MSME
1471827519968104448,#Ad
1471827519968104448,#SOLIDARIDAD
