Tweet_ID,Hastag
1470815974953820168,#Covid
1470816400700805121,#PrimairePopulaire
1470816745409630219,#JeanMichelTrogneux
1470816745409630219,#BrigitteMacron
1470816745409630219,#Zemmour
1470816745409630219,#antivax
1470817111736045582,#lci
1470817154647875587,#Réunion
1470817154647875587,#Covid19
1470817281227857930,#Blachier
1470817303327612932,#Zemmour
1470817303327612932,#antivax
1470817909496856582,#Instagram
1470817943080652800,#antivax
1470818129655779333,#Antivaxon
1470818368676638737,#antivax
1470818424737521665,#COVD19
1470818450390097931,#Taubira
1470820005407252483,#COVD19
1470820252028227594,#antivax
1470821055375757317,#Martin
1470821055375757317,#antivax
1470821055375757317,#antiMacron
1470821055375757317,#lafranceimbécile
1470821302860713993,#vaccin
1470821556301484034,#France3
1470821556301484034,#StopDictatureSanitaire
1470824013345828871,#Réunion
1470824013345828871,#Covid19
1470824037987274762,#COVID19
1470824037987274762,#antivax
1470824137321070597,#complotistes
1470824137321070597,#zemmouriens
1470824137321070597,#antivax
1470824254266650630,#antivax
1470825173624442882,#antivax
1470825322325192707,#doctothon
1470825371960426504,#Hollywood
1470825371960426504,#SilentFran
1470825371960426504,#SafeSets
1470825371960426504,#COVID
1470825577666039817,#antivax
1470825587803516928,#antivax
1470825587803516928,#GetVaccinated
1470825587803516928,#vaccination
1470825587803516928,#TruthBrigade
1470825587803516928,#YuCoIndivisibles
1470825683022659592,#doctothon
1470825815143333895,#doctothon
1470826457492566030,#COVD19
1470826659762876421,#COVD19
1470827081475006469,#Réunion
1470827081475006469,#Covid19
1470827111829192711,#antivax
1470827273548881928,#Cavous
1470827315848486914,#Réunion
1470827315848486914,#Covid19
1470827785992253446,#AntiVax
1470827785992253446,#réa
1470827866862592009,#antivax
1470828133041545228,#doctothon
1470828891770077188,#covidsafe
1470828891770077188,#nonvax
1470828891770077188,#antivax
1470829152488022024,#Georgia
1470829260298506243,#antivax
1470829575001325570,#COVID19
1470829575001325570,#Originals
1470829575001325570,#Delta
1470829575001325570,#Omicron
1470829575001325570,#Vaxxed
1470829575001325570,#antivax
1470829729800339458,#COVD19
1470829942359404552,#antivax
1470829942359404552,#parodi
1470829942359404552,#COVID19
1470830531755577345,#antivax
1470830531755577345,#VaccinezVous
1470830746734575617,#Blachier
1470815851473518597,#NFT
1470815851750301702,#pandemic
1470815851750301702,#data
1470815851846766601,#SalmanbinHamad
