Tweet_ID,Hastag
1474576485805543424,#rona
1474576485805543424,#OmicronVirus
1474576485805543424,#COVID
1474576485805543424,#Omarion
1474589393834975235,#ClotShot
1474589393834975235,#DepopShot
1474589393834975235,#VaccinePassport
1474589393834975235,#VaccineMandate
1474589393834975235,#Rona
1474589393834975235,#RonaJab
1474589393834975235,#PoliceState
1474589393834975235,#VaccineMandates
1474589393834975235,#TheGreatReset
1474589393834975235,#GreatReset
1474589393834975235,#NewNormal
1474589393834975235,#Plandemic
1474589393834975235,#CullingTheHerd
1474589393834975235,#Eugenics
1474589393834975235,#NWO
1474589393834975235,#VaccinePassports
1474589393834975235,#Depopulation
1474589393834975235,#Extinction
1474589393834975235,#WakeUp
1474575976705183750,#Macron
1474575976705183750,#Pecresse
1474575976705183750,#antivax
1474576654404096001,#antimask
1474576654404096001,#antivax
1474576654404096001,#covid19
1474577538722807813,#covid19
1474577538722807813,#omricon
1474577805849645058,#JeanMichelTrogneux
1474577805849645058,#PasseVaccinal
1474577805849645058,#jeanmicheltrognieux
1474577805849645058,#antipasssanitaire
1474577805849645058,#antivax
1474577805849645058,#antivaxxers
1474577805849645058,#COVIDIOTS
1474577805849645058,#COVID19France
1474577805849645058,#Covid19
1474580357232185346,#DrTrumpFrankenstein
1474580357232185346,#antivax
1474580800184016899,#ANTIMASK
1474580800184016899,#ANTIVAX
1474582365972357120,#antivax
1474582365972357120,#covid
1474582365972357120,#VaccineSideEffects
1474586918876856321,#antivax
1474586918876856321,#worsethangoddamvermin
1474575626111574017,#China
1474575626115768320,#NataruTetapProkes
1474575626132623362,#Mangalore
1474575626132623362,#Mangaluru
1474575626132623362,#DakshinaKannada
1474575626132623362,#Covid19
1474575626132623362,#Omicron
1474575626132623362,#Kerala
1474575626132623362,#Karnataka
1474575626145251329,#NataruTetapProkes
1474575626187198467,#NataruTetapProkes
1474575626250199044,#NataruTetapProkes
1474575626262626306,#NataruTetapProkes
1474575626279395333,#NataruTetapProkes
1474575626317156353,#NataruTetapProkes
1474575626317156354,#NataruTetapProkes
1474575626329862150,#NataruTetapProkes
1474575626371833858,#NataruTetapProkes
1474575626392817664,#NataruTetapProkes
1474575626392817665,#NataruTetapProkes
1474575626413776896,#NataruTetapProkes
1474575626501771264,#NataruTetapProkes
1474575626527035398,#NataruTetapProkes
1474575626551975936,#NataruTetapProkes
1474575626614968322,#NataruTetapProkes
1474575626740797441,#NataruTetapProkes
1474575626891792385,#NataruTetapProkes
1474575626975604737,#NataruTetapProkes
1474575627248300036,#NataruTetapProkes
1474575627294363650,#NataruTetapProkes
1474575627294367744,#NataruTetapProkes
1474575627374055425,#NataruTetapProkes
1474575627663589379,#greenpass
1474575627663589379,#GrünerPass
1474575627663589379,#QRcode
1474575627663589379,#Belgium
1474575627663589379,#Brussels
1474575627672035334,#NataruTetapProkes
1474575627835559936,#TheWalkingDead
1474575627835559936,#TWD
1474575627961311234,#NataruTetapProkes
1474575627961442306,#NataruTetapProkes
1474575628036976640,#NataruTetapProkes
1474575628040949764,#NataruTetapProkes
1474575628041138176,#africanyouthadvocate
1474575628041138176,#covid19vaccination
1474575628041138176,#covid
1474575628041138176,#covid19
1474575628301000705,#NataruTetapProkes
1474575628351389696,#NataruTetapProkes
1474575628372299779,#NataruTetapProkes
1474575628389130243,#NataruTetapProkes
1474575628426903554,#IndoPacific
1474575628435218432,#NataruTetapProkes
1474575628447801346,#NataruTetapProkes
1474575628523347969,#NataruTetapProkes
1474575628544327687,#NataruTetapProkes
1474575628544495620,#NataruTetapProkes
1474575628561096706,#NataruTetapProkes
1474575628850630657,#NewYear
1474575628850630657,#TV9News
1474575628850630657,#Omicron
1474575628850630657,#COVID19
1474575628850679810,#NataruTetapProkes
1474575628905037824,#NataruTetapProkes
1474575628921753602,#NataruTetapProkes
1474575628946993152,#NataruTetapProkes
1474575628963758082,#NataruTetapProkes
1474575628980551681,#NataruTetapProkes
1474575629152665603,#NataruTetapProkes
1474575629207154688,#NataruTetapProkes
1474575629311889411,#NataruTetapProkes
1474575629395763202,#Christmas
1474575629429329921,#NataruTetapProkes
1474575629471207426,#NataruTetapProkes
1474575629576290312,#LasMasLeidas
1474575629576290312,#Telereportaje
1474575629576290312,#COVID19
1474575631862149121,#NataruTetapProkes
1474575631874670596,#NataruTetapProkes
1474575632122224647,#NataruTetapProkes
1474575632226869249,#NataruTetapProkes
1474575632348729353,#NataruTetapProkes
1474575632390569985,#NataruTetapProkes
1474575632432439297,#NataruTetapProkes
1474575632457740292,#NavidadEsAmorYPaz
1474575632461877253,#NataruTetapProkes
1474575632524849158,#NataruTetapProkes
1474575632562593798,#NataruTetapProkes
1474575632625553410,#NataruTetapProkes
1474575632667275265,#NataruTetapProkes
1474575632679976961,#NataruTetapProkes
1474575632860430340,#NataruTetapProkes
1474575632944152581,#NataruTetapProkes
1474575633040613384,#NataruTetapProkes
1474575633220968457,#NataruTetapProkes
1474575633225183234,#NataruTetapProkes
1474575633258881030,#Covid19👇🏻httpstcocGx7ptrv0r
1474575633321705483,#NataruTetapProkes
1474575633330028545,#NataruTetapProkes
1474575633342550020,#NataruTetapProkes
1474575633342738437,#NataruTetapProkes
1474575633388871683,#GEORGES
1474575633388871683,#StayHome
