Tweet_ID,Hastag
1473157208116383747,#KATUkills
1473157248696389632,#EricZemmour
1473157248696389632,#complotisme
1473157735311196163,#ForAmy
1473157735311196163,#vaccinated
1473157735311196163,#vaccinate
1473157735311196163,#ChampionSouthAfrica
1473157895596482560,#antivax
1473157963908980740,#MoveToWac
1473158209531793410,#antivax
1473158526512021504,#Martinique
1473158526512021504,#antiVax
1473158526512021504,#Covid
1473158804091158535,#Fakenews
1473158804850229252,#MassPsychosis
1473158804850229252,#COVIDIOTS
1473158804850229252,#NoVaccineMandates
1473158804850229252,#antivax
1473159145637519364,#Martinique
1473159145637519364,#antiVax
1473159145637519364,#Covid
1473159866458025984,#antivax
1473159876293627905,#Martinique
1473159876293627905,#antiVax
1473159876293627905,#Covid
1473160015871623175,#vaccin
1473160015871623175,#complotisme
1473160015871623175,#variant
1473160015871623175,#omicron
1473160015871623175,#science
1473160015871623175,#AntiVax
1473160225846931456,#EricZemmour
1473160225846931456,#complotisme
1473160293526253571,#antivax
1473160293526253571,#Covid19
1473160293526253571,#omicron
1473160749648330757,#Martinique
1473160749648330757,#antiVax
1473160749648330757,#Covid
1473161037075853312,#vaccines
1473161037075853312,#myocarditis
1473161037075853312,#virology
1473161037075853312,#VaccineScience
1473161037075853312,#pandemic
1473161037075853312,#COVID
1473161037075853312,#AntiVax
1473161037075853312,#philosophy
1473161037075853312,#COVIDisPhysics
1473161172085985280,#DeathSantis
1473161172085985280,#JohnMeyer
1473161172085985280,#antivax
1473161307453075458,#antivax
1473161514819457024,#antivax
1473161539515568129,#apefollowape
1473161539515568129,#antivax
1473161539515568129,#SarahPalin
1473161539515568129,#Covidiots2021
1473161951102521346,#antivax
1473163073603059712,#DeathSantis
1473163073603059712,#JohnMeyer
1473163073603059712,#antivax
1473163341245960193,#OnSeVaccine
1473163341245960193,#OnSauveDesVies
1473163734889615362,#JohnMeyer
1473163734889615362,#antivax
1473163823335067655,#antivaxxers
1473163823335067655,#COVID19
1473163823335067655,#Covid19
1473163823335067655,#covidvariant
1473163861440479235,#OmicronVariant
1473163861440479235,#Delta
1473163861440479235,#antivax
1473163861440479235,#BeWithYou
1473163861440479235,#coronavirus
1473163861440479235,#COVID19
1473163861440479235,#CovidVaccine
1473163861440479235,#covidvariant
1473163927781470219,#JohnMeyer
1473163927781470219,#antivax
1473164136968335364,#Rivasi
1473164286981820416,#antivax
1473164462781837313,#antivax
1473164952487841798,#DarwinAward
1473165237650182145,#antivax
1473165237650182145,#Trump
1473165237650182145,#OnSeVaccine
1473165237650182145,#OnSauveDesVies
1473165632044613635,#antivax
1473165632044613635,#QAnonCult
1473165879466672128,#antivax
1473165879466672128,#cestmamissionsurterre
1473165907530768384,#OnSeVaccine
1473165907530768384,#OnSauveDesVies
1473165908814270465,#antivax
1473166112959336449,#MoveToWaco
1473166327263088643,#COVID19
1473166327263088643,#antivax
1473166327263088643,#COVIDIOTS
1473166327263088643,#nswpol
1473166460310765571,#Paris
1473166460310765571,#antivax
1473166460310765571,#VaccinationObligatoire
1473166460310765571,#COVID19
1473167397871919104,#OnSeVaccine
1473167397871919104,#OnSauveDesVies
1473167453693911040,#Martinique
1473167453693911040,#antiVax
1473167453693911040,#Covid
1473167869030674435,#BigPharma
1473167869030674435,#chemtrails
1473167869030674435,#Brumisateurs
1473167869030674435,#antivax
1473168031853518848,#ANTIMASKvsMASK
1473168031853518848,#antivax
1473168031853518848,#OmicronVariant
1473168031853518848,#Fauci
1473168290348470274,#OnSeVaccine
1473168290348470274,#OnSauveDesVies
1473168678627823616,#COVID19
1473168678627823616,#GOPTraitors
1473168678627823616,#antivax
1473168678627823616,#TrumpBrandDead
1473168754456596480,#EricZemmour
1473168754456596480,#complotisme
1473169009017249792,#Rivasi
1473169032668921859,#Uber
1473169032668921859,#VaxMandates
1473169179633201156,#Martinique
1473169179633201156,#antiVax
1473169179633201156,#Covid
1473169547934982150,#antivax
1473169547934982150,#antipasssanitaire
1473169733960749060,#EricZemmour
1473169733960749060,#complotisme
1473169821244305411,#passvaccinal
1473169981437186051,#AntiVaX
1473170509982539778,#antivax
1473170830423166976,#Martinique
1473170830423166976,#antiVax
1473170830423166976,#Covid
1473171254513479682,#ANTIMASKvsMASK
1473171254513479682,#antivax
1473156273113747456,#COVID19
1473156273549889540,#DailyFT
1473156273549889540,#SL
1473156273549889540,#LK
1473156273549889540,#SriLanka
1473156273549889540,#News
1473156273549889540,#LKA
1473156273549967361,#TipsAXM
1473156273570865153,#covid19
1473156273570865153,#Moçambique
1473156273575133186,#noticias
1473156273575133186,#uk
1473156273575133186,#inglaterra
1473156273575133186,#covid
1473156273575133186,#salud
1473156273575133186,#ExtraMedia
1473156273579311110,#Tribuna
1473156273579311110,#SLRC
1473156273579311110,#Covid19
1473156273587638272,#CoronaFälle
1473156273713545219,#Omicron
1473156273713545219,#Covid19
1473156273889628161,#omicron
1473156273889628161,#seasonalflu
1473156273898246149,#NUFC
1473156273969369088,#newvariant
1473156273969369088,#omicron
1473156273969369088,#germany
1473156273969369088,#corona
1473156273969369088,#fifthwave
1473156273969369088,#kids
1473156273969369088,#vaccination
1473156273969369088,#america
1473156273969369088,#redlist
1473156273973522437,#Bitcoin
1473156274149740547,#AWANInews
1473156274149740547,#AWANITonight
1473156274858643456,#OmicronVariant
1473156274858643456,#Venezuela
1473156274896322560,#COVID
1473156274896322560,#SaludMental
1473156275437391873,#HBDManOfMassesYSJagan
1473156275546562562,#artcollectors
1473156275546562562,#level3lockdown
1473156275546562562,#lockdown
1473156275546562562,#ArtistOnTwitter
1473156275546562562,#paintings
1473156275546562562,#colorful
1473156275546562562,#ArtLovers
1473156275546562562,#art
1473156275772936192,#omicron
1473156276011995139,#vaccine
1473156276024582149,#España
1473156276024582149,#Covid19
1473156276024582149,#iHeartRadioMx
1473156276389433346,#FiestasDecembrina
1473156276464996355,#Mundo
1473156276569862146,#JCOMM
1473156276582559746,#ChinaCOVID19Tracker
1473156276582559746,#China
1473156276582559746,#COVID19
1473156276582559746,#vaccines
1473156276582559746,#AsiaPac
1473156276834082825,#Welcomebambamtothailand
1473156277144457221,#COVID
1473156277144457221,#APS
1473156277333155841,#COVID19
1473156277333155841,#PiensaAntesDeCompartir
1473156278000046081,#BuenasNoches
1473156278000046081,#FelizLunes
1473156278088134656,#Omicron
1473156279845675011,#primbudsgard
1473156279858126850,#Welcomebambamtothailand
1473156280667631617,#Omicron
1473156283251314688,#JagaNegeriBersama
1473156283268321281,#COVID19
1473156285445009410,#ESG
1473156285445009410,#Sustainable
1473156285709365259,#Australias
1473156285709365259,#Dominatrix
1473156285709365259,#slave
1473156285709365259,#mistresstokyo
1473156285755449349,#Manitoba
1473156285755449349,#COVID19
1473156286065827840,#Virology
1473156286346711040,#NFL
1473156286346711040,#DetroitLions
1473156286346711040,#JaredGoff
1473156286631927808,#NoAlPaseSanitario
1473156286631927808,#NoGreenPass
1473156286631927808,#Nazipass
1473156286631927808,#DictaduraSanitaria
1473156286631927808,#HabraConsecuencias
1473156286631927808,#NoesNo
1473156287034793986,#COVID19
1473156288934670336,#AKTUExamOnline
1473156288934670336,#aktulucknowchalo
1473156288934670336,#aktuonlineexam202
1473156289303748609,#BREAKING
1473156289303748609,#Masubramanian
1473156289811210240,#MaskUp
1473156289811210240,#MaskUpIndia
1473156290234830849,#COVID1
1473156292059480068,#Omicron
1473156292990566401,#Welcomebambamtothailand
1473156294651506690,#OmicronVariant
1473156294651506690,#Omicron
1473156296090214400,#inclusion
1473156296090214400,#COVID19
1473156296090214400,#DigitalDivide
1473156296090214400,#blog
1473156296501301254,#india
1473156296501301254,#mostliked
1473156296555646976,#COVID19
1473156296555646976,#ThaiPBS
1473156296631332866,#LigaMXFemenil🇲🇽
1473156296631332866,#Tigres
1473156296631332866,#Rayadas
1473156297012875264,#Covid19UK
1473156297012875264,#Kolkata
1473156297012875264,#MyKolkata
1473156297012875264,#health
1473156297012875264,#pandemic
1473156297012875264,#Omicron
1473156298334216199,#YooJaeSuk
1473156298334216199,#YooHeeYeol
1473156299751755781,#COVID19
1473156299751755781,#Vancouver
1473156301509341184,#Neuinfektionen
1473156301509341184,#Inzidenz
1473156301509341184,#COVID19
1473156301517725699,#GreatResignation
1473156301517725699,#leadership
1473156301517725699,#culture
1473156301517725699,#pandemic
1473156301517725699,#FutureofWork
1473156301999931395,#mastermindgroup
1473156303765733377,#Welcomebambamtothailand
1473156305196294144,#CCPregime
1473156305732919299,#Omicron
1473156305732919299,#PilotziNoticias
1473156305732919299,#AUnClickDeEstarInformado
