Tweet_ID,Hastag
1472945795280572422,#PLANDEMIC
1472945795280572422,#WW5
1472945795280572422,#WOH
1472945795280572422,#RONA
1472945795280572422,#BIGPHARMA
1472945795280572422,#COVID1984
1472945795280572422,#MURDERINC
1472945795280572422,#NUREMBERG2
1472947399828328451,#PLANDEMIC
1472947399828328451,#WW5
1472947399828328451,#WOH
1472947399828328451,#JRE
1472947399828328451,#McCullough
1472947399828328451,#RONA
1472947399828328451,#BIGPHARMA
1472947399828328451,#COVID1984
1472947399828328451,#MINDS
1472947399828328451,#MURDERINC
1472947399828328451,#realitycheck
1472947399828328451,#NUREMBERG2
1472944968201293824,#Rivasi
1472945191468339200,#Rivasi
1472945668230635522,#Rivasi
1472945681929228292,#COVIDー19
1472945681929228292,#antivax
1472945681929228292,#antimask
1472945681929228292,#Freedom
1472945951421743104,#COVIDー19
1472945951421743104,#antivax
1472945951421743104,#antimask
1472947003080548363,#manifestation
1472947003080548363,#gendarmerie
1472947003080548363,#Police
1472947003080548363,#antivax
1472947750371217413,#antivax
1472947750371217413,#thewhitehouse
1472947750371217413,#coronaprotest
1472947754921971714,#Trump
1472947754921971714,#antivax
1472947754921971714,#antivaxers
1472947754921971714,#Section230
1472947754921971714,#Jan6th
1472947754921971714,#PatriotAct
1472947787780214795,#Rivasi
1472947825868689419,#gauche
1472947825868689419,#wokis
1472947840460726272,#antivax
1472947845292511239,#COVIDIOTS
1472947845292511239,#COVID19
1472947845292511239,#antivax
1472948010774634501,#Rivasi
1472948674556801029,#gauche
1472948674556801029,#wokis
1472948845080371209,#antivax
1472948889728737283,#Rivasi
1472949085120471041,#Rivasi
1472949112903548933,#antivax
1472949131824054275,#Rivasi
1472949742824996867,#antivax
1472949863268687876,#Rivasi
1472949998769917957,#cdanslair
1472949998769917957,#COVIDIOTS
1472949998769917957,#COVID19
1472950059746611206,#antivax
1472950059746611206,#Freedom
1472950382196404225,#Rivasi
1472950445861654534,#antivax
1472950448189591557,#tetanos
1472950448189591557,#polio
1472950448189591557,#Wakefield
1472950451360387085,#infosec
1472950451360387085,#antivax
1472950606881079300,#BoosterJab
1472950606881079300,#ANTIMASKvsMASK
1472950606881079300,#facts
1472950606881079300,#Fauci
1472950606881079300,#covidvariant
1472950606881079300,#antivax
1472950606881079300,#Covid19
1472950606881079300,#BoosterShots
1472950606881079300,#COVID
1472950606881079300,#fuckthisshit
1472950782873931778,#antivax
1472950782873931778,#antimask
1472950782873931778,#GQPTraitorsToDemocracy
1472950782873931778,#GQPDomesticTerrorists
1472951334114664449,#antivax
1472951334114664449,#cryptocurrency
1472951334114664449,#Bitcoin
1472951543125389318,#antivax
1472951891483152394,#Antivax
1472951979215228938,#Trump
1472952057908928512,#Rivasi
1472952167774445576,#Rivasi
1472952253627645956,#Rivasi
1472952432166686720,#antivax
1472952432166686720,#antipass
1472952529419964424,#antivax
1472952546469818371,#antivax
1472952727558893570,#antivax
1472952822710812677,#conformist
1472952822710812677,#COVIDIOTS
1472952822710812677,#wakeup
1472952822710812677,#dumbasses
1472952822710812677,#DoNotComply
1472952822710812677,#MaskUp
1472952822710812677,#Masks
1472952822710812677,#COVID19Vaccine
1472952822710812677,#antivax
1472952822710812677,#NoVaccineMandates
1472952822710812677,#GetVaccinated
1472952822710812677,#Domicron
1472952822710812677,#dumbmicron
1472952822710812677,#boosters
1472952871289241603,#antivax
1472952871289241603,#idots
1472952871289241603,#CovidVaccine
1472952871289241603,#sorry
1472952871289241603,#fedup
1472952898132881411,#bitcoin
1472952898132881411,#antivax
1472952898132881411,#Omicron
1472953120170954755,#antivax
1472953120170954755,#VaccinezvousBordel
1472953206145748998,#COVIDIOTS
1472953206145748998,#antivax
1472953206145748998,#DoNotComply
1472953206145748998,#lockdown
1472953293705994241,#Rivasi
1472953354578022410,#Rivasi
1472953360781385737,#nonvaccines
1472953360781385737,#hopitaux
1472953393249411078,#antivax
1472953682295721997,#antivax
1472954010638376960,#begov
1472954010638376960,#BigPharma
1472954010638376960,#antivax
1472954721535242242,#antivax
1472954721535242242,#COVID19France
1472954856600129542,#antivax
1472954867329437697,#antivax
1472955022065471488,#antivax
1472955022065471488,#antimask
1472955022065471488,#ANTIMASKvsMASK
1472955022065471488,#VAXXEDvsANTIVAXX
1472955115300704256,#antivax
1472955115300704256,#antitout
1472955152889892864,#antivax
1472955265418989568,#Covid19
1472955265418989568,#antivax
1472955265418989568,#antivaxxers
1472955265418989568,#COVID19
1472955265418989568,#JeremyCorbyn
1472955404325998597,#antivax
1472955738867777549,#antivax
1472955842236461065,#Bots
1472955842236461065,#Bots
1472955929046003715,#MLP
1472955929046003715,#antivax
1472955949560258568,#COVIDIOTS
1472955949560258568,#antivax
1472956236396044288,#Rivasi
1472956310241124354,#antivax
1472956310241124354,#Trudeau
1472956310241124354,#Truth
1472956447961063428,#ANTIMASKvsMASK
1472956447961063428,#antivax
1472956528483254282,#antivaxxers
1472956528483254282,#antivax
1472956528483254282,#GetVaccinatedNow
1472956528483254282,#VaccinesWork
1472956528483254282,#VaccineMandates
1472956528483254282,#VaccinesSaveLives
1472956647849009168,#antivax
1472956650793361408,#antivax
1472956650793361408,#antipasssanitaire
1472956679478202375,#MLP
1472956679478202375,#antivax
1472956785799712777,#antivax
1472956997272485889,#EnMarche
1472957042499493904,#PassDeLaHonte
1472957163349946371,#vaccin
1472957184501764107,#antivax
1472957231700541440,#coronapass
1472957231700541440,#LeaveHomeSafe
1472957231700541440,#CrimesAgainstHumanity
1472957231700541440,#VaccineApartheid
1472957231700541440,#VaccineMandate
1472957231700541440,#GreatReset
1472957231700541440,#Nuremberg2
1472957231700541440,#Fascism
1472957231700541440,#PoliceState
1472957231700541440,#Totalitarian
1472957231700541440,#protest
1472957311513731082,#antivax
1472957497426288652,#antivax
1472957544192692232,#antivax
1472957544192692232,#antipassc
1472957545266528262,#passvaccinal
1472957545266528262,#FI
1472957627667787778,#Monday
1472957645292199944,#Rivasi
1472957696198549512,#antivax
1472957713961398278,#antivax
1472957713961398278,#antipasssanitaire
1472957946678153216,#antivax
1472957995260784645,#antivax
1472957998838517767,#antivax
1472958110973108227,#unvaccinated
1472958110973108227,#COVIDIOTS
1472958110973108227,#antivax
1472958110973108227,#abhealth
1472958110973108227,#DoNotComply
1472958110973108227,#boosters
1472958110973108227,#usa
1472958110973108227,#CovidVaccine
1472958110973108227,#abpoli
1472958110973108227,#vaccine
1472958110973108227,#VaccinePassports
1472958110973108227,#Assange
1472958110973108227,#FreeAssange
1472958110973108227,#Agenda2030
1472958110973108227,#nwo
1472958110973108227,#DanielHale
