Tweet_ID,Hastag
1470559227420852226,#Covid19
1470559227420852226,#OmicronVirus
1470559227420852226,#omicron
1470559227420852226,#cdc
1470559227420852226,#fauci
1470559227420852226,#coronavirus
1470559227420852226,#rona
1470559227420852226,#nyc
1470559227420852226,#brandon
1470559227420852226,#uk
1470559227420852226,#australia
1470559428386729987,#Covid19
1470559428386729987,#OmicronVirus
1470559428386729987,#omicron
1470559428386729987,#cdc
1470559428386729987,#fauci
1470559563929817090,#Covid19
1470559563929817090,#OmicronVirus
1470559563929817090,#omicron
1470559563929817090,#cdc
1470559563929817090,#fauci
1470561645684412417,#Covid19
1470561645684412417,#OmicronVirus
1470561645684412417,#omicron
1470561645684412417,#cdc
1470561645684412417,#fauci
1470567257034182664,#Covid19
1470567257034182664,#OmicronVirus
1470567257034182664,#omicron
1470567257034182664,#cdc
1470567257034182664,#fauci
1470570017682980864,#Covid19
1470570017682980864,#OmicronVirus
1470570017682980864,#omicron
1470570017682980864,#cdc
1470570017682980864,#fauci
1470559162832674827,#covid19
1470559162832674827,#corona
1470559162832674827,#covid
1470559162832674827,#getvaccinated
1470559162832674827,#antivaxxerdick
1470559162832674827,#antivaxxers
1470559162832674827,#antivax
1470559162832674827,#purebloods
1470559162832674827,#omicron
1470559226720407555,#Réunion
1470559226720407555,#Covid19
1470559788190908425,#Cpolitic
1470560147592339460,#TikTok
1470561880297062401,#passeportsanitaire
1470563040173174787,#Instagram
1470563268372705280,#Resistencia1347Dia
1470563840920276997,#PatrickCohen
1470563840920276997,#antivax
1470563840920276997,#PassSanitaire
1470563840920276997,#vaccin
1470563903121723395,#auspol
1470563903121723395,#springst
1470563903121723395,#qanon
1470563903121723395,#covid
1470563903121723395,#health
1470563903121723395,#ethics
1470566803478925317,#AntiVax
1470567281499459588,#vaccinationobligatoire
1470567281499459588,#dictaturesanitaire
1470567281499459588,#pfizer
1470567281499459588,#TouchezPasAuxEnfants
1470567281499459588,#EffetsSecondaires
1470567281499459588,#genocide
1470567281499459588,#PassDeLaHonte
1470567281499459588,#passedelahonte
1470567281499459588,#PassSanitaire
1470567281499459588,#Provax
1470567281499459588,#antivax
1470567281499459588,#antipasssanitaire
1470567281499459588,#antivaxxers
1470567478380093443,#JeanMichelTrogneux
1470567502426038272,#HamOnt
1470568234160214020,#antivax
1470569290994696194,#antivax
1470569603571064834,#HamOnt
1470569640929775618,#JeanMichelTrogneux
1470569968483938308,#HamOnt
1470570930632110088,#antivax
1470571111167541248,#Montvalerien
1470571111167541248,#Antivax
1470571111167541248,#antipass
1470571111167541248,#honteux
1470571133414035462,#antivax
1470571133414035462,#antivaxxers
1470571133414035462,#science
1470571133414035462,#evidence
1470571282848792576,#Montvalerien
1470571282848792576,#antivax
1470571309587382275,#WeekendQuickHitCity
1470571309587382275,#PPC
1470571309587382275,#are
1470571309587382275,#antivax
1470571309587382275,#or
1470571309587382275,#maybe
1470571309587382275,#Youre
1470571309587382275,#just
1470571309587382275,#Guineapig
1470571309587382275,#lunatics
1470572196397469700,#HamOnt
1470573992847331328,#Cpolitic
1470559160517419009,#LoQueSeVive
1470559160521609220,#Covid19
1470559160521609220,#Protégete
1470559160634728452,#Entérate
1470559160634728452,#Internacional
1470559160634728452,#Salud
1470559160634728452,#muerte
1470559160634728452,#Omicron
1470559160643239938,#apdq
1470559160643239938,#caq
1470559160643239938,#AssNat
1470559160643239938,#plq
1470559160643239938,#COVID19
1470559160643239938,#confinement
1470559160643239938,#Deconfinement
1470559160643239938,#Legault
1470559160643239938,#Arruda
1470559160643239938,#Masque
1470559160643239938,#Vaccination
1470559160643239938,#PasseportSanitaire
1470559160643239938,#PassDeLaHonte
1470559160643239938,#polqc
1470559160643239938,#polmtl
1470559160643239938,#polcan
1470559160651575297,#Osterholzbleibt
1470559160651575297,#Wuppertal
1470559160651575297,#Alexis
1470559160668286976,#PongoElHombro
1470559160701841409,#CoOpMeansTogether
1470559160701886464,#Chihuahua
1470559160701886464,#Educación
1470559160701886464,#México
1470559160781606914,#Nicaragua
1470559160844500994,#Hotels
1470559160844500994,#Omicron
1470559160844500994,#TMRNews
1470559160844500994,#TMRPhoto
1470559160844500994,#tourism
1470559160844500994,#holiday
1470559160848814085,#coronavirus
1470559160848814085,#caba
1470559160848814085,#centrosdetesteo
1470559160848814085,#testcovid
1470559160848814085,#testcovid19
1470559160848814085,#pandemia
1470559160857088003,#sanmiguel
1470559160865542146,#COVID19
1470559160920166411,#CASNbersih
1470559160974516228,#Boric
1470559161146437633,#Covid19
1470559161259864067,#COVID19
1470559161318400002,#Sinopharm
1470559161318400002,#China
1470559161318400002,#Omicron
1470559161339551744,#Nacional|
1470559161373138954,#Rams
1470559162195136518,#CoffeBreaktvOne
1470559162195136518,#Banten
1470559162195136518,#Covid19
1470559162320908291,#numismatics
1470559162320908291,#collectcoins
1470559162320908291,#UScoins
1470559162320908291,#Collectibles
1470559162362851331,#Covid19
1470559162362851331,#Protégete
1470559162501419014,#Rainbow
1470559162501419014,#Omicron
1470559162501419014,#Christmasgifts
1470559162501419014,#Bradford
1470559162723713027,#Medical
1470559162723713027,#GroupZirigoza
1470559163088445443,#VillaElSalvador
1470559163088445443,#JuntasContraLaCovid19
1470559163088445443,#Covid19
1470559163206062088,#Lara
1470559163277217793,#Entérate|
1470559163277217793,#Chihuahua
1470559163277217793,#COVID19
1470559163277217793,#pandemia
1470559163277217793,#clasesvirtuales
1470559163298291713,#COVID19
1470559163398987778,#nonhlwithoutplayers
1470559163633725442,#COVID19
1470559166385303555,#Entérate
1470559166385303555,#Internacional
1470559166385303555,#Salud
1470559166385303555,#muerte
1470559166385303555,#Omicron
1470559166544502784,#KareenaKapoor
1470559166544502784,#AmritaArora
1470559166544502784,#COVID19
1470559166796382212,#MusicNetworking
1470559166796382212,#MusicLinkUp
1470559166846705667,#COVID19
1470559166846705667,#TercerInformeMiguelBarbosaHuerta
1470559166984908802,#Karachi
1470559166984908802,#NCOC
1470559166984908802,#Omicron
1470559166984908802,#OmicronVirus
1470559166984908802,#GTVNews
1470559167291092995,#Deportes
1470559167387742213,#WorkLifeBalance
1470559167387742213,#CompanyCulture
1470559167387742213,#Burnout
1470559167584768002,#NewYorkCity
1470559167584768002,#mask
1470559167584768002,#vaccine
1470559167584768002,#mandates
1470559167584768002,#VarneyCo
1470559167689625603,#COVID19
1470559167689625603,#TercerInformeMiguelBarbosaHuerta
1470559167710740482,#MorenaCuevaDeDelincuentes
1470559167777853444,#PorSiNoLoViste
1470559167777853444,#COVID19
1470559167777853444,#AbriendoLaConversación
1470559167828017153,#AssociateMatters
1470559167828017153,#Podcast
1470559167828017153,#SupportServices
1470559167874314240,#Austria
1470559167874314240,#COVID19
1470559168180404227,#Entérate
1470559168180404227,#Internacional
1470559168180404227,#Salud
1470559168180404227,#muerte
1470559168180404227,#Omicron
1470559168268582915,#California
1470559168268582915,#Cancer
1470559168939454466,#COVID19
1470559169140961284,#ATENCION
1470559170399248384,#YouthMentalHealth
1470559170399248384,#mentalhealth
1470559170776776708,#COVID
1470559170776776708,#education
1470559170843881479,#yqr
1470559170843881479,#sk
1470559174924906503,#AzureCosmosDB
1470559176363585539,#Atlanta
1470559176363585539,#GA
1470559176363585539,#TVSeries
1470559176363585539,#Casting
1470559176363585539,#Female
1470559176363585539,#Background
1470559176363585539,#Actors
1470559176858472450,#PremierLeague
1470559176858472450,#COVID19
1470559176946552838,#vivacoid
1470559176946552838,#omicron
1470559176946552838,#indonesia
1470559177005502464,#MichaelCaputo
1470559177005502464,#HHS
1470559177240100864,#insurance
1470559177240100864,#lifeinsurance
1470559177240100864,#insuranceagent
1470559177240100864,#healthinsurance
1470559177240100864,#insurancebroker
1470559177240100864,#business
1470559177240100864,#covid
1470559177240100864,#investment
1470559177240100864,#carinsurance
1470559177240100864,#finance
1470559177240100864,#homeinsurance
1470559177240100864,#autoinsurance
1470559177240100864,#health
1470559177240100864,#insuranceagency
1470559177240100864,#seguros
1470559177240100864,#family
