Tweet_ID,Hastag
1475609743259488259,#RONA
1475609743259488259,#ORENSE
1475602469296263174,#LARP
1475602625576022024,#COVID19France
1475602625576022024,#conseildedefe
1475602706836475911,#antivax
1475603338997731339,#antivax
1475603513170407424,#antivax
1475603795728023564,#antivax
1475603855761149953,#vaccine
1475603855761149953,#NaturalImmunity
1475603855761149953,#antivax
1475603855761149953,#antivaxxers
1475603855761149953,#vaccination
1475603855761149953,#VaccineMandate
1475604011067879426,#COVID19
1475604011067879426,#COVID19France
1475604011067879426,#antivax
1475604011067879426,#Doctolib
1475604011067879426,#PasseVaccinal
1475604092286386188,#VaccinezVous
1475604132996263944,#antivax
1475604228567621638,#antivax
1475604849937035269,#antivax
1475604949295939586,#antivax
1475605241877958667,#AntiVax
1475605300241645571,#antivax
1475605422723719171,#antivax
1475605422723719171,#vaxx
1475605433486393353,#spacecovid19
1475605559898521602,#antivax
1475605680560164866,#antivax
1475605680560164866,#GreveGenerale
1475605732506497024,#SpaceCovid19
1475605849653579782,#antivax
1475607086495145988,#spacecovid19
1475607400962875392,#antivax
1475607400962875392,#antimask
1475607524145610755,#VAERS
1475607782695051270,#spacecovid19
1475608080289255425,#VAERS
1475608461748625408,#RTL
1475609163539562498,#GreveGenerale
1475609237082578944,#antivax
1475609941406674944,#HorrorReview
1475609941406674944,#Horror
1475610409956696068,#ivermectine
1475610409956696068,#antivax
1475610409956696068,#JeNeMeVaccineraiPas
1475610908827205637,#antivax
1475611167695507460,#antivax
1475611167695507460,#morts
1475611167695507460,#COVID
1475611167695507460,#vaccins
1475611167695507460,#condoléances
1475611167695507460,#VaccinezVousBordel
1475611235341189121,#antivax
1475611235341189121,#morts
1475611235341189121,#COVID
1475611580138246146,#antivax
1475611580138246146,#morts
1475611580138246146,#COVID
1475612010268315661,#spacecovid19
1475612511588212741,#grèvegénérale
1475612703146209284,#NoVaccineNoPand
1475613067060854786,#provax
1475613067060854786,#antivax
1475613232618475522,#Vaccin
1475613232618475522,#NonVax
1475613232618475522,#AntiVax
1475613740859105284,#EsDeMojaCamas
1475613756315078657,#antivax
1475613865987784710,#antivax
1475614143440900096,#Omicron
1475614143440900096,#antivax
1475614143440900096,#PasseVaccinal
1475614143440900096,#COVID19france
1475614878224236546,#antivax
1475614878224236546,#DontLookUp
