Tweet_ID,Hastag
1467301355144503308,#rona
1467300257998508036,#disinformation
1467300257998508036,#antivax
1467300257998508036,#misinformation
1467300303896780801,#COVID19
1467301635223343116,#NWAHardTimes2
1467302655961845763,#AntiPassSanitaire
1467302655961845763,#NonALaVaccinationObligatoire
1467302655961845763,#Manifs2o
1467302854243373062,#antivax
1467305346817568771,#antivax
1467305346817568771,#antipass
1467305346817568771,#Noel
1467308394159783939,#Government
1467308394159783939,#secondclass
1467308394159783939,#worse
1467308394159783939,#human
1467308394159783939,#antivax
1467310331563319297,#antivaxprofiler
1467310331563319297,#covid19
1467297669445947393,#VarietyHitmakers
1467297669471252488,#CongresLR
1467297669672579073,#Covid19
1467297669739474949,#Vox
1467297670360625152,#OMICRON
1467297670930702338,#Chinas
1467297670930702338,#COVID19
1467297670930702338,#vaccine
1467297670930702338,#Africa
1467297671308324864,#ReadyForMyShot
1467297671710867457,#KTVO
1467297671937470465,#BarleyReadoftheWeek
1467297671937470465,#VaccineMandate
1467297672021299201,#EsNoticia
1467297672021299201,#COVID19
1467297672348323841,#IndvsSA
1467297672348323841,#OmicronVariant
1467297672348323841,#Omicron
1467297672348323841,#COVID19
1467297672352645127,#Omicron
1467297672545509379,#JNTOsafetravel
1467297672738467843,#VarietyHitmakers
1467297672780562436,#SumurResapAnggaran
1467297672792993800,#Mundo
1467297672792993800,#Melbourne
1467297672792993800,#LeyesAnticovid
1467297672792993800,#Protestas
1467297672792993800,#PortaldeNoticias
1467297672834928640,#Covid19
1467297672864628737,#VarietyHitmakers
1467297672868544514,#GranCaracas
1467297672868544514,#HelicePreventiva
1467297672868544514,#HeliceDeLaManoConLaComunidad
1467297672868544514,#CoronavirusEnVenezuela
1467297672868544514,#COVIDー19
1467297672868544514,#QuedateEnCasa
1467297672981893120,#VacunaCOVID19
1467297672981893120,#Internacional
1467297672981893120,#Refuerzo
1467297672981893120,#México
1467297672981893120,#Noticia
1467297672981893120,#Compartir
1467297672981893120,#ResonanciaInformativa
1467297672990126081,#Francia
1467297672990126081,#Omicron
1467297672990179329,#covid
1467297673128529923,#GlobalGoals
1467297673128529923,#IVD2021
1467297673145245699,#SaudiArabia
1467297673145245699,#COVID19
1467297673300615172,#COVID19
1467297673967505409,#VaccinePassports
1467297675351519234,#Travel
1467297675351519234,#OmicronVariant
1467297675523547141,#KawulaModa
1467297675523547141,#TransportasiMaju
1467297675888377859,#NUSGlobal
1467297675888377859,#NUSImpact
1467297675909353478,#Covid19
1467297676454772737,#NeurenbergCode
1467297676484136962,#MaskLikeAKid
1467297676576362498,#LosCruzados
1467297677066997761,#ElMundo
1467297677075492866,#Medical
1467297677075492866,#GroupZirigoza
1467297677276762115,#VarianteÓmicron
1467297677276762115,#PeriodismoQueDaLaCara
1467297677444485121,#apdq
1467297677444485121,#caq
1467297677444485121,#AssNat
1467297677444485121,#plq
1467297677444485121,#COVID19
1467297677444485121,#confinement
1467297677444485121,#Deconfinement
1467297677444485121,#Legault
1467297677444485121,#Arruda
1467297677444485121,#Masque
1467297677444485121,#Vaccination
1467297677444485121,#PasseportSanitaire
1467297677444485121,#PassDeLaHonte
1467297677444485121,#polqc
1467297677444485121,#polmtl
1467297677444485121,#polcan
1467297677582819328,#DumaGetMe
1467297677624832000,#AnimeNYC
1467297678035873796,#COVID19
1467297678593859586,#EducaciónBásica
1467297679428444167,#wstbot
1467297679428444167,#stonks
1467297680263204870,#SumurResapAnggaran
1467297681949265928,#Covid19
1467297681949265928,#México
1467297681949265928,#Contralínea
1467297681949265928,#PeriodismodeInvestigación
1467297682175758336,#Tomor
1467297682381230083,#FDA
1467297682381230083,#Pfizer
1467297682381230083,#Pfizer
1467297683165614081,#CoronaIntensivpatient
1467297683606024198,#apdq
1467297683606024198,#caq
1467297683606024198,#AssNat
1467297686147772417,#SALUD
1467297687355764740,#Covid
1467297687381102595,#COVID19
1467297687896670209,#VarietyHitmakers
1467297688542760966,#COVID19
1467297689096404995,#VaccineInjusticeVariant
1467297689096404995,#industrynews
1467297689096404995,#politicalnews
1467297689096404995,#News
1467297689096404995,#IndustryNews
1467297689096404995,#LatestNews
1467297689096404995,#LatestIndustryNews
1467297689096404995,#PRNews
1467297689193050113,#VarietyHitmakers
1467297689276760066,#covid
1467297689276760066,#Wewahitchka
1467297689385721857,#ad
1467297690086260736,#VarietyHitmakers
1467297690887335937,#LaPropuestaDigital
1467297691105300482,#LISA
1467297692141461510,#YoLeCreoAGatell
1467297692338511874,#COVID19
1467297692443369482,#GreatResignation
1467297692443369482,#leadership
1467297692443369482,#culture
1467297692443369482,#pandemic
1467297692443369482,#FutureofWork
1467297693311672333,#COVID19
1467297694108553219,#NewDeal4Animation
1467297694649655304,#COVID19
1467297694649655304,#COVIDanswers
1467297695408791559,#Autriche
1467297695408791559,#LaChute
1467297695408791559,#covid
1467297695408791559,#vaccination
1467297695408791559,#PassSanitaire
1467297695408791559,#SystèmeMafieux
1467297695677173762,#Venezuela
1467297696168185858,#VarietyHitmakers
1467297697296449537,#VarietyHitmakers
1467297699326316547,#hl12
1467297700412596225,#COVID19
1467297701142437893,#VarietyHitmakers
1467297702111477761,#VarietyHitmakers
1467297703369621504,#NoMoreWars
1467297705294663681,#Victoria
1467297705294663681,#COVID19Vic
1467297707941367809,#México
1467297708197224449,#COVID19
1467297708989890561,#GoBlue
1467297711925858305,#VarietyHitmakers
1467297712097869828,#VarietyHitmakers
1467297713305890817,#VarietyHitmakers
1467297713775648772,#OmicronVariant
1467297716892049410,#CubaSalvaVidas
1467297716892049410,#SomosContinuidad
1467297716892049410,#AbajoElbloqueo
1467297716892049410,#Cu
1467297721748901889,#Covid
1467297721748901889,#elindiosecago
1467297721748901889,#CampeonatoPlanVital
1467297721748901889,#uc
1467297721748901889,#LosCruzados
1467297721748901889,#TetraCampeones
1467297723649044481,#BreakingNews
1467297723976060934,#VarietyHitmakers
1467297724181712900,#COVID19
1467297724181712900,#covidvariant
1467297725192585226,#CoronaIntensivpatient
1467297726362755083,#BLACKPINKs
1467297726362755083,#Lisa
1467297727667183626,#Omicron
1467297727667183626,#tshwane
1467297727667183626,#gauteng
1467297727667183626,#SouthAfrica
1467297727667183626,#COVID19
1467297727667183626,#health
1467297727818211332,#FigureSkating
1467297729856561153,#FDA
1467297729856561153,#Pfizer
1467297729856561153,#Pfizer
1467297731458777094,#Cuba
1467297731458777094,#CubaPorLaVidaCubaViveyAbraza
1467297731584696321,#FigureSkating
1467297732465414147,#Omicron
1467297733006577673,#COVID19
1467297733006577673,#AzHorizon
1467297734034141187,#TerminasYTeVas
1467297734034141187,#AMLOCorrupto
1467297734034141187,#Omicron
1467297734571216899,#VarietyHitmakers
1467297734642262016,#FigureSkating
1467297735351357440,#COVID19
1467297735829336069,#TedCruz
1467297735829336069,#Fauci
1467297736017993728,#Canada
1467297736017993728,#Belgium
1467297736017993728,#Britain
1467297736017993728,#Germany
1467297736017993728,#Holland
1467297736017993728,#Omicron
1467297738169663496,#VarietyHitmakers
1467297738492628995,#Omicron
1467297738492628995,#GetVaccinated
1467297738501021699,#VarietyHitmakers
1467297739188756480,#BREAKING
1467297739218165761,#VarietyHitmakers
1467297740040417282,#demonstraties
1467297740040417282,#Wenen
1467297740807942149,#BigReset
1467297742821146628,#Covidianoico🐑😷💉
1467297742821146628,#Bozales😷
1467297743869816835,#cañonazo
1467297743869816835,#havana
1467297743869816835,#cuba
1467297743869816835,#covid19
1467297747128573957,#Covidscaring
1467297747128573957,#LeftyMedia
1467297748642840577,#COVID19
1467297748642840577,#MéxicoCreativo
1467297748642840577,#SondeoNacionalMéxicoCreativo
1467297752996528128,#Venezuela
1467297753172561920,#KitaJagaKita
1467297754900746240,#covid
1467297754900746240,#vitamind
1467297754900746240,#healthtips
