Tweet_ID,Hastag
1472346586667577344,#KimHyeonSoo
1472346586667577344,#KimHyunSoo
1472346586667577344,#Kim
1472341012223778816,#antivax
1472341071824928775,#PassDeLaHonte
1472341107610640386,#Covid
1472341125226803205,#antivax
1472341135951646732,#Mamot
1472341135951646732,#antivax
1472341169904435200,#PassDeLaHonte
1472341224052953093,#passvaccinal
1472341224052953093,#antivax
1472341322421964802,#PassDeLaHonte
1472341341938012163,#antivax
1472341351601782784,#antivax
1472341351601782784,#COVID19France
1472341351601782784,#PassDeLaHonte
1472341351601782784,#PassVacinal
1472341351601782784,#Vaccin
1472341481184808962,#PassDeLaHonte
1472341484888371203,#Castex
1472341484888371203,#antivax
1472341484888371203,#BlanquerMent
1472341484888371203,#vaccins
1472341484888371203,#passvaccinal
1472341506719633408,#antivax
1472341506719633408,#Cast
1472341545215004677,#Covid
1472341545215004677,#Pandemic
1472341545215004677,#coronavirus
1472341545215004677,#vaccines
1472341545215004677,#a
1472341565683154963,#antivax
1472341609958281219,#passvaccinal
1472341609958281219,#piquozepourtous
1472341621488463876,#PassDeLaHonte
1472341666338164737,#antivax
1472341710256721925,#passvaccinal
1472341714845245450,#antivax
1472341745786626051,#antivax
1472341745786626051,#PassVacina
1472341752002535431,#antivax
1472341811247071239,#antivax
1472341843941724168,#Twi
1472341860060434440,#antivax
1472341860060434440,#Cast
1472341890527895554,#antivax
1472341890527895554,#Cast
1472341957133443075,#antivax
1472341957133443075,#passvaccinal
1472341957133443075,#Manifs18decem
1472342033431937025,#antivax
1472342129091489797,#antivax
1472342129091489797,#passvaccinal
1472342129091489797,#Manifs18decem
1472342179410591745,#antivax
1472342179410591745,#Barbes
1472342179410591745,#PassSanitaires
1472342179410591745,#PassDeLaHonte
1472342179410591745,#PassVaccinal
1472342210700095499,#passvaccinal
1472342248331395072,#Twi
1472342291280977923,#antivax
1472342291280977923,#PiersCorbyn
1472342327574380555,#Twi
1472342657368305676,#antivax
1472342657368305676,#unvaccinated
1472342657368305676,#lockdown
1472342697188995074,#WebJournal
1472342697188995074,#Botox
1472342697188995074,#Twittos
1472342823601070086,#antivax
1472342877665730560,#Castex
1472342877665730560,#antivax
1472342877665730560,#BlanquerMent
1472342877665730560,#vaccins
1472342877665730560,#passvaccinal
1472342945575862273,#Covid
1472342945575862273,#Pandemic
1472342945575862273,#coronavirus
1472342945575862273,#vaccines
1472342945575862273,#a
1472342990622445568,#antivax
1472342990622445568,#passvaccinal
