Tweet_ID,Hastag
1475648099175440386,#scienceisreal
1475648099175440386,#mybodymychoice
1475648179169280007,#EsDeMojaCamas
1475648761317806086,#QAnonCult
1475648761317806086,#antivax
1475648802879160321,#PCF
1475648846525050881,#ANDREWWIGGINS
1475648894231105538,#ANDREWWIGGINS
1475648943035932673,#ANDREWWIGGINS
1475649325090938885,#ANDREWWIGGINS
1475649384847192064,#antivaxxer
1475649384847192064,#antivax
1475649384847192064,#misinformation
1475649597376708608,#ANDREWWIGGINS
1475649774493880331,#ClafoutisGate
1475649810501980161,#ANDREWWIGGINS
1475650008695377921,#antivax
1475650008695377921,#GetVaccinated
1475650589514158089,#wordwakker
1475650589514158089,#Nederland
1475650589514158089,#zelfnadenken
1475650589514158089,#VaccineSideEffects
1475650589514158089,#Provax
1475650589514158089,#hetk
1475651576454918149,#ANDREWWIGGINS
1475651872518201351,#novax
1475651872518201351,#NoVaccineNoPandemic
1475651872518201351,#MAGA
1475651872518201351,#antivax
1475651907733569543,#ANDREWWIGGINS
1475651908119543808,#COVIDIOTS
1475651978013429762,#Covid
1475651978013429762,#Omicron
1475652056014733312,#NoVaccineNoPand
1475652903805227008,#antivax
1475652903805227008,#GetVaccinated
1475653187646410760,#CoronaVaccine
1475653187646410760,#Omicron
1475653187646410760,#boosterprik
1475653187646410760,#provax
1475653187646410760,#antivax
1475653187646410760,#VaccineSideEffects
1475653187646410760,#QRcode
1475653187646410760,#wordwakker
1475653187646410760,#Nederland
1475653187646410760,#laatjenietgekmaken
1475653187646410760,#zelfnadenken
1475653187646410760,#hetkloptniet
1475653435827662848,#antivax
1475653487123996674,#antivax
1475653487123996674,#family
1475653983465267201,#antivax
1475653983465267201,#Provax
1475654103036571651,#antivax
1475654151241674754,#ANDREWWIGGINS
1475654817309732864,#USA
1475654894598213634,#covid
1475654894598213634,#vaccine
1475654894598213634,#antivax
1475654894598213634,#antivaxxers
1475654894598213634,#antivaxxer
1475654894598213634,#antivaxx
1475655060625534982,#antipass
1475655060625534982,#antivax
1475655138442420231,#Retrospectiva2021
1475655629654007809,#ARMYSROOM
1475656682156044293,#China
1475656682156044293,#COVID
1475656682156044293,#Pandemie
1475656682156044293,#infection
1475656682156044293,#DeathTo2021
1475656682156044293,#COVID19
1475656682156044293,#virus
1475656682156044293,#horror
1475656682156044293,#panic
1475656682156044293,#VAXXEDvsANTIVAXX
1475656682156044293,#BFMTV
1475656682156044293,#CENSURA
1475656682156044293,#antivax
1475656682156044293,#coronavirus
1475656905636737026,#NoVaccineNoPand
1475657119655411714,#USA
1475657310517276673,#antivax
1475657310517276673,#conspiracy
1475657310517276673,#DontLookUp
1475657368155394057,#China
1475657368155394057,#COVID
1475657368155394057,#Pandemie
1475657368155394057,#infection
1475657368155394057,#DeathTo2021
1475657368155394057,#COVID19
1475657368155394057,#virus
1475657368155394057,#horror
1475657368155394057,#panic
1475657368155394057,#VAXXE
1475659252446511106,#antivax
1475659289884778498,#Liberdade
1475659684422074370,#covidlongue
1475659684422074370,#Tabarnak
1475659684422074370,#not
1475659700402372614,#désinformation
1475659700402372614,#antivax
1475659863904632837,#conseildedefense
1475659863904632837,#conseildedefense
1475659863904632837,#Covid
1475659863904632837,#Omicron
1475659863904632837,#OmicronVariant
1475659863904632837,#COVID19
1475659863904632837,#antivax
1475659863904632837,#Veran
1475661164147314692,#China
1475661164147314692,#COVID
1475661164147314692,#Pandemie
1475661164147314692,#infection
1475661164147314692,#DeathTo2021
1475661164147314692,#COVID19
1475661164147314692,#virus
1475661164147314692,#horror
1475661164147314692,#panic
1475661164147314692,#VAXXE
1475661877535518721,#antivax
1475662638319382534,#antivax
1475662638319382534,#Masques
1475662638319382534,#conseildedefense
1475662638319382534,#castex
1475662638319382534,#Veran
1475647689563930625,#Covid
1475647690205581312,#COVID19
1475647690218344449,#CelebrarConSalud
1475647690218344449,#COVID19
1475647690310500353,#VacunaciónCovid
1475647690658619397,#NoWayHome
1475647690658619397,#pandemic
1475647692076290049,#EnBreve
1475647692319592451,#SomosFronteraViva
1475647692407816195,#France
1475647692407816195,#COVID19
1475647692554395650,#IndieAuthor
1475647692554395650,#WritingCommunity
1475647692554395650,#MHHSBD
1475647692554395650,#Haiku
1475647692554395650,#WearAMask
1475647692554395650,#GoodRiddanceBadYear
1475647692587954181,#MiamiPD
1475647692835639299,#bekind
1475647692835639300,#NoSabenGobernar
1475647692973821954,#Influenza
1475647692973821954,#COVID19
1475647692973821954,#CelebrarConSalud
1475647693225881606,#LeBronJames
1475647693225881606,#COVID19
1475647693292724232,#JavierLópezDíaz
1475647693292724232,#socavón
1475647693292724232,#JuanCBonilla
1475647693292724232,#COVID1
1475647695280877570,#COVID19
1475647695649869824,#drsiddharthroyhomeopathy
1475647695649869824,#covid
1475647695649869824,#supportlocal
1475647695649869824,#homoeopathy
1475647695649869824,#homoeo
1475647695649869824,#bhms
