Tweet_ID,Hastag
1466678990282838024,#fail
1466680029140582402,#KeyBoardWarriorsJeb
1466680429151461376,#antivax
1466680429151461376,#VaccinezVous
1466680489239105536,#antivax
1466680649708752905,#COVID19
1466682205338488835,#VaccinezVous
1466682262292893697,#KitaLawan
1466682581387259905,#Censure
1466682581387259905,#Fakenews
1466682893309202432,#franceinter
1466682893309202432,#antiVax
1466682893309202432,#vaccin
1466683082271072257,#covid19
1466684006343262210,#UnJourUnCovidiot
1466684875617050629,#franceinter
1466684875617050629,#antiVax
1466684875617050629,#vaccin
1466684970794029056,#antivax=selfish
1466685384067366913,#BolsonaroNaCadeia
1466685658697711616,#franceinter
1466685658697711616,#antiVax
1466685658697711616,#vaccin
1466685658928279560,#antivax
1466685751643578369,#antivax
1466685751643578369,#antipasssanitaire
1466685865288208388,#antivax
1466685865288208388,#covid
1466685865288208388,#intox
1466685865288208388,#RaoultGate
1466685865288208388,#NousSachons
1466686034847088642,#COVIDIOT
1466686034847088642,#COVIDisAirborne
1466686034847088642,#COVID19
1466686034847088642,#CovidVaccine
1466686034847088642,#antivaxxers
1466686034847088642,#antivaxx
1466686034847088642,#antivax
1466686086722248704,#brigittemacron
1466686098520915971,#antivax
1466686935112593409,#antivax
1466687283256459264,#News
1466687283256459264,#WorldNews
1466687283256459264,#antivax
1466687284489584643,#News
1466687284489584643,#WorldNews
1466687284489584643,#antivax
1466687415364423680,#News
1466687415364423680,#WorldNews
1466687415364423680,#antivax
1466687953434984450,#Tennessees
1466687953434984450,#antivax
1466687953434984450,#philvalentine
1466687953434984450,#johnadams
1466688328712003584,#antivax
1466688379261788163,#antivax
1466689099423797249,#hdpros
1466689324855054342,#antivax
1466689324855054342,#covid
1466689334137036800,#MAGA
1466690305109934086,#antivax
1466690620983070721,#antivax
1466690620983070721,#VaccineSideEffects
1466690743863554052,#antivax
1466691396434288645,#antivax
1466691524608016387,#antivax
1466691601032523776,#Covid19
1466691601032523776,#coronavirus
1466691601032523776,#vaccination
1466691601032523776,#antivax
1466691601032523776,#AntiPassSanitaire
1466691943979749377,#antivax
1466692040645914625,#antivax
1466692233386725380,#antivax
1466692299316998149,#HDPros
1466692350697160705,#antivax
1466692618130128898,#antivax
1466692618130128898,#covid
1466692618130128898,#vaccinemandates
1466692618130128898,#vaccinelockdowns
1466692618130128898,#LiberalismIsAMentalDisorder
1466692618130128898,#liberalismisamentaldisease
1466692618130128898,#liberalism
1466692618130128898,#liberals
1466692618130128898,#maga
1466692618130128898,#christian
1466692618130128898,#newworldorder
1466692618130128898,#satanism
1466692793410195456,#antivax
1466692793410195456,#antivaxxers
1466692793410195456,#PassSanitaire
1466692793410195456,#PassSanitaireDeLaHonte
1466693160097271812,#antivax
1466693160097271812,#HydroxyChloroquine
1466693160097271812,#ivermectine
1466693160097271812,#COVID19
1466693160097271812,#Desinformation
1466693160097271812,#Death
1466693263222579200,#franceinter
1466693263222579200,#antiVax
1466693263222579200,#vaccin
1466678590029045763,#COVID19
1466678590029045763,#koronawirus
1466678590029045763,#SARSCoV2
1466678590553182210,#Hospitality
1466678590553182210,#HotelTech
1466678590553182210,#FutureOfHospitality
1466678590594899972,#Omicron
1466678590897074176,#OnlineRemoteExamJCBOSE
1466678591035428870,#COVID19
1466678591349948416,#Scottys
1466678591349948416,#SocialMedia
1466678591349948416,#OnlineSafety
1466678591349948416,#Facebook
1466678591404531722,#BetterWorldForAll
1466678591404531722,#IDPD
1466678591421394945,#Packaging
1466678591421394945,#DigitalTransformation
1466678591467499520,#markets
1466678591467499520,#Price
1466678591467499520,#business
1466678591530405893,#COVID19
1466678591668772870,#BandcampFriday
1466678591668772870,#Bandcamp
1466678592251645956,#pallars
1466678592566444038,#Vaccination
1466678592566444038,#COVID19
1466678592817930240,#OnlineRemoteExamJCBOSE
1466678593048612867,#PassaportCovid
1466678593191243777,#OnlineRemoteExamJCBOSE
1466678593526775809,#Tanzanie
1466678593526775809,#cloudegirofle
1466678593526775809,#coronavirus
1466678593665355778,#Vaccination
1466678593665355778,#COVID19
1466678593707294722,#Covid19
1466678593707294722,#grippe
1466678593715589121,#COVID19
1466678593736495107,#Calp
1466678593736495107,#Calpe
1466678593946198016,#covid19
1466678593946198016,#CNNIndonesia
1466678594101559301,#COVID19
1466678594105659399,#COVID19
1466678594126548995,#PeriksaFakta
1466678596223787010,#GBV
1466678596223787010,#InternationalDayofPersonswithDisabilities
1466678596315979778,#Vaccines4Life
1466678596315979778,#IDPD
1466678596315979778,#everyoneincluded
1466678596576190465,#SouthKorea
1466678596576190465,#COVID19
1466678596576190465,#OmicronVarient
1466678596630634497,#covid
1466678596630634497,#Andalucía
1466678597062520832,#IDPD
1466678597062520832,#covid19
1466678597062520832,#Iraq
1466678597221896194,#LoMásLeído
1466678597222023170,#Bundesrat
1466678597222023170,#CovidFallzahlen
1466678597222023170,#Testproben
1466678597322780675,#Bergamo
1466678597393924099,#Sinovac
1466678597393924099,#Singapore
1466678597452771330,#SaveTheDate
1466678597452771330,#ICASA2021
1466678597452771330,#COVID19
1466678597452771330,#Africas
1466678597482016768,#CritCare
1466678597482016768,#OpenAccess
1466678597482016768,#COVID19
1466678597482016768,#pandemic
1466678597482016768,#criticalillness
1466678597482016768,#children
1466678597482016768,#FOAMed
1466678597482016768,#FOAMcc
1466678597482016768,#BMC
1466678597482016768,#Sars
1466678597482016768,#PICU
1466678597482016768,#pediatric
1466678597482016768,#healthcare
1466678597565956097,#STEM
1466678597612097536,#rubicity
1466678597612097536,#coronavirus
1466678597670821893,#Health
1466678597670821893,#HumanityAtStake
1466678597670821893,#HumanHealth
1466678597670821893,#HIV
1466678597670821893,#Aids
1466678597670821893,#WorldAIDSDay
1466678597704368132,#Charity
1466678597976997894,#CHI
1466678598065131520,#Vacunación
1466678598065131520,#COVID19
1466678598870384640,#fotografia
1466678599835168768,#COVID19
1466678599835168768,#OrangeTheWorld
1466678600640307202,#disability
1466678600648773632,#BandCampFriday
1466678600778846213,#COVID19PH
1466678600858435586,#live
1466678601177305090,#Covid19
1466678601177305090,#CalltoAction
1466678601353469963,#Impfpflicht
1466678601592590341,#Silvester
1466678601592590341,#Feuerwerk
1466678601743364100,#OnMyMind
1466678602439692290,#COVID
1466678602439692290,#Ja
1466678602548727815,#covid
1466678602984943618,#Omicron
1466678603249242117,#CoronaVirus
1466678603660337152,#Corona
1466678604268453888,#CoronaVirus
1466678604893659139,#USA
1466678604893659139,#Ecuador
1466678604893659139,#Panamá
1466678604893659139,#ElSalvador
1466678604893659139,#U
1466678605086433282,#RiteTVNewsUpdates
1466678605086433282,#RiteTV
1466678605241634818,#CoronaVirus
1466678605346390016,#OmicronVarient
1466678605346390016,#Omicron
1466678605346390016,#LeakyVaccines
1466678605694615552,#YolandaDiaz
1466678605694615552,#covid19
1466678605694615552,#manifa8M
1466678605749133315,#Impfpflicht
1466678606197923845,#LongCOVID
1466678606197923845,#WorkplaceWellbeing
