Tweet_ID,Hastag
1470127148916641793,#BoltFam
1470121533003943936,#unpopularopinion
1470122055337140228,#COVID
1470122913403658250,#antivax
1470122913403658250,#COVID19
1470123528259358721,#getjabbed
1470123820623306759,#cheptel
1470123820623306759,#Provax
1470125013156212743,#AntiVax
1470125013156212743,#AntiMask
1470125013156212743,#NationalSwitchOff
1470125013156212743,#Covidiots
1470125013156212743,#VaccinePassports
1470125013156212743,#SlipperySlope
1470125013156212743,#HumanRights
1470125218568024074,#AntiVax
1470125218568024074,#AntiMask
1470125218568024074,#NationalSwitchOff
1470125218568024074,#Covidiots
1470125218568024074,#VaccinePassports
1470125218568024074,#SlipperySlope
1470125218568024074,#HumanRights
1470125362013220864,#VaccinationObligatoire
1470125362013220864,#COVID19
1470125373467742209,#AntiVax
1470125373467742209,#AntiMask
1470125373467742209,#NationalSwitchOff
1470125373467742209,#Covidiots
1470125373467742209,#VaccinePassports
1470125373467742209,#SlipperySlope
1470125373467742209,#HumanRights
1470125555039318019,#AntiVax
1470125555039318019,#AntiMask
1470125555039318019,#NationalSwitchOff
1470125555039318019,#Covidiots
1470125555039318019,#VaccinePassports
1470125555039318019,#SlipperySlope
1470125555039318019,#HumanRights
1470125583921299459,#insoumis
1470125583921299459,#antivax
1470125583921299459,#antipass
1470125583921299459,#antitout
1470125583921299459,#giletsjaunes
1470125583921299459,#MajoritePresidentielle
1470125583921299459,#majoritesilencieusevaccinee
1470125583921299459,#ensemblecitoyens
1470125583921299459,#macron2022
1470125975597899778,#COVID
1470126024612618240,#Antivax
1470126273611677700,#AntiVax
1470126273611677700,#AntiMask
1470126273611677700,#NationalSwitchOff
1470126273611677700,#Covidiots
1470126273611677700,#VaccinePassports
1470126273611677700,#HumanRights
1470126352439431171,#COVID
1470126371779268620,#Antivax
1470126386987905031,#AntiVax
1470126386987905031,#AntiMask
1470126386987905031,#NationalSwitchOff
1470126386987905031,#Covidiots
1470126386987905031,#VaccinePassports
1470126386987905031,#SlipperySlope
1470126386987905031,#HumanRights
1470126524850397184,#AntiVax
1470126524850397184,#AntiMask
1470126524850397184,#NationalSwitchOff
1470126524850397184,#Covidiots
1470126686171799562,#Antivax
1470126688927457287,#ToryCriminalsUnfitToGovern
1470126688927457287,#toryliars
1470127126024237057,#GetVaccinatedNow
1470127416312049672,#AntiVax
1470127416312049672,#AntiMask
1470127416312049672,#NationalSwitchOff
1470127416312049672,#Covidiots
1470127416312049672,#VaccinePassports
1470127416312049672,#SlipperySlope
1470127416312049672,#HumanRights
1470127606863470600,#AntiVax
1470127606863470600,#AntiMask
1470127606863470600,#NationalSwitchOff
1470127606863470600,#Covidiots
1470127606863470600,#VaccinePassports
1470127606863470600,#HumanRights
1470128150763999234,#AntiPassSanitaire
1470128150763999234,#antivax
1470128543527063560,#antivax
1470128962361774081,#AntiVax
1470128962361774081,#AntiMask
1470128962361774081,#NationalSwitchOff
1470128962361774081,#Covidiots
1470128962361774081,#VaccinePassports
1470128962361774081,#SlipperySlope
1470128962361774081,#HumanRights
1470129114837360647,#OmicronVirus
1470129114837360647,#Booster
1470129638903107600,#AntiVax
1470129638903107600,#AntiMask
1470129638903107600,#NationalSwitchOff
1470129638903107600,#Covidiots
1470129764233056259,#AntiVax
1470129764233056259,#AntiMask
1470129764233056259,#NationalSwitchOff
1470129764233056259,#Covid
1470129870105722889,#AntiVax
1470129870105722889,#AntiMask
1470129870105722889,#NationalSwitchOff
1470129870105722889,#Covidiots
1470130010405093376,#COVID
1470130049089249291,#antivax
1470130529060241412,#AntiVax
1470130529060241412,#AntiMask
1470130529060241412,#NationalSwitchOff
1470130529060241412,#Covidiots
1470130529060241412,#VaccinePassports
1470130529060241412,#SlipperySlope
1470130529060241412,#HumanRights
1470130795310370825,#AntiVax
1470130795310370825,#AntiMask
1470130795310370825,#NationalSwitchOff
1470130795310370825,#Covidiots
1470132120089735173,#antivax
1470132344766050304,#Antivax
1470132409412718593,#WeekendQuickHitCity
1470132409412718593,#PPC
1470132409412718593,#are
1470132409412718593,#antivax
1470132409412718593,#or
1470132409412718593,#maybe
1470132409412718593,#Youre
1470132409412718593,#just
1470132409412718593,#Guineapig
1470132409412718593,#lunatics
1470132564165902339,#Antivax
1470132636089819137,#TransfoNum
1470132653093494788,#Antivax
1470132819527897089,#COVID
1470132950369017860,#Booster
1470133491845238786,#Antivax
1470133602612432897,#Antivax
1470133711752646664,#Antivax
1470133999058173964,#Antivax
1470134271528558596,#Antivax
1470134461656354820,#NouvelOrdreMondial
1470134461656354820,#antivax
1470134461656354820,#antivaxxers
1470134461656354820,#Frexit
1470134466366611462,#Antivax
1470134514659868677,#WeekendQuickHitCity
1470134514659868677,#PPC
1470134514659868677,#are
1470134514659868677,#antivax
1470134514659868677,#or
1470134514659868677,#maybe
1470134514659868677,#Youre
1470134514659868677,#just
1470134514659868677,#Guineapig
1470134514659868677,#lunatics
1470134542098968578,#Antivax
1470134583781998607,#Antivax
1470134587405873152,#Antivax
1470135409870991365,#AntiVax
1470135409870991365,#AntiMask
1470135409870991365,#NationalSwitchOff
1470135409870991365,#Covidiots
1470135409870991365,#VaccinePassports
1470135409870991365,#SlipperySlope
1470135409870991365,#HumanRights
1470135648258514951,#Antivax
1470121275062464517,#COVID
1470121275062464517,#MedicareForAll
1470121275062464517,#UniversalHealthCoverageDay
1470121275246792704,#COVID19
1470121275246792704,#LaPrevenciónEsNuestraFuerza
1470121275246792704,#DiciembreSeguro
1470121275574083586,#COVID19
1470121275930542082,#BBCSevenDays
1470121275985178626,#Source2211
1470121276127817729,#COVID19
1470121276127817729,#UHCDay
1470121276127817729,#HealthForAll
1470121276157022214,#covid19
1470121276157022214,#Saúde
1470121276157022214,#SNS
1470121276157022214,#DGS
1470121276157022214,#INSA
1470121276157022214,#UmconselhodaDGS
1470121276157022214,#COVID19PT
1470121276249456642,#VacunaciónYPrevención
1470121276291223555,#Connections
1470121276291223555,#nurse
1470121276291223555,#podcast
1470121276291223555,#nikkibrutal
1470121276295376896,#NotimexFoto
1470121276341899265,#NewBrunswick
1470121276341899265,#Alberta
1470121276341899265,#OpenForSummer
1470121276823932928,#COVID19
1470121276861730822,#COVID19
1470121276866011141,#pastor
1470121277226631181,#rockindiepunkmetal
1470121277226631181,#rtitbot
1470121277226631181,#rtArtBoost
1470121277226631181,#S
1470121277234966528,#liveelectronicmusic
1470121277234966528,#livemusic
1470121277234966528,#inkproject
1470121277234966528,#coreysan
1470121277234966528,#blindcolour
1470121277234966528,#livedub
1470121277234966528,#electronicdub
1470121277234966528,#beats
1470121277234966528,#breaks
1470121277234966528,#globalmusic
1470121277234966528,#worldmusic
1470121277234966528,#triphop
1470121277234966528,#electro
1470121277302136832,#Telenueve
1470121277352513547,#SigamosCuidándonos
1470121277423824898,#CoronaWelle
1470121277587341323,#Respond2Racism
1470121277587341323,#StopAAPIHate
1470121277587341323,#StopAsianHate
1470121277746782214,#COVID19
1470121277746782214,#Xinjiang
1470121277746782214,#China
1470121277746782214,#US
1470121277746782214,#UK
1470121277746782214,#NoMore
1470121278027743234,#DePaís
1470121278040326163,#PuertoRicoSeProtege
1470121278040326163,#TeQueremosSano
1470121278040326163,#CentroDeRastreo
1470121278350651395,#BTVInforma
1470121278350651395,#DosisDeEsperanza
1470121278350651395,#UnidosContraElCovid
1470121278501752838,#COVID
1470121278707097600,#Breaking
1470121278807986182,#ElDato
1470121278807986182,#COVID19
1470121279382503430,#LATEST
1470121279797661696,#Tabasco
1470121279797661696,#Noti13
1470121281123192833,#LaFuriaFelina
1470121281450352644,#Nicaragua
1470121281584603143,#Coronavirus
1470121281584603143,#India
1470121281584603143,#World
1470121281584603143,#Covid19
1470121281584603143,#Infection
1470121281584603143,#Deaths
1470121281760731136,#ODX
1470121281920155662,#Coronavirus
1470121281920155662,#COVID19
1470121281920155662,#COVID19
1470121281920155662,#COVIDー19
1470121281920155662,#vaccin
1470121281974517762,#NoBajesLaGuardia
1470121281974517762,#FelicesFiestas
1470121281974517762,#SoyHospigen
1470121281974517762,#Comparte
1470121282314424326,#AGENDA
1470121282314424326,#Covid19
1470121282440253446,#Kimmich
1470121282490486788,#Doctothon
1470121283664982019,#Andalucía
1470121286034726918,#InformedConsent
1470121286034726918,#Japan
1470121286047256580,#COVID19
1470121286047256580,#VaccineMandate
1470121286093389830,#COVID19
1470121286642851842,#datavi
1470121286705860613,#COVID19
1470121286705860613,#bot
1470121286705860613,#covid
1470121286705860613,#coronavirus
1470121287150358530,#STIKO
1470121287150358530,#Omicron
1470121287557201933,#COVID19
1470121287557201933,#data
1470121287557201933,#vaccine
1470121287829889030,#Coronainfektion
1470121288396165125,#EstaSemana
1470121288865923078,#corona
1470121289293697032,#Covid19InSA
1470121289293697032,#DataFam
1470121289293742085,#CoronaVirus
1470121289398382593,#Impfpflicht
1470121289398382593,#Lockdown
1470121289398382593,#Impfungen
1470121289398382593,#impfpflichtjetzt
1470121289398382593,#LockdownJetzt
1470121289767690248,#RESIST
1470121290363199497,#CoronaVirus
1470121290799497223,#Omicron
1470121291076177921,#COVID
1470121291491467269,#Covid
1470121291990675457,#Marr
1470121292439433226,#Covid
1470121293009723395,#Santé
1470121293009723395,#VIHSIDA
1470121294054281222,#COVID19
1470121294054281222,#MAGA
1470121294054281222,#FoxNews
1470121294054281222,#TCOT
1470121294054281222,#Omicron
1470121294263898113,#GiveBlood
1470121294406590469,#JimmyKimmelLiveFromHisHouse
1470121294406590469,#StayHome
1470121294720946177,#Omicron
1470121294720946177,#Covid19
1470121294817595400,#CCstaysafe
1470121295354466304,#C
1470121296096899081,#MedStarHealth
1470121296658767874,#BREAKING
1470121298479169549,#COVID19
1470121298860953603,#datavi
1470121300731605006,#LongCovid
1470121301670973441,#politics
1470121301670973441,#trump
1470121301670973441,#election2020
1470121301788528644,#COVID19
1470121301788528644,#PatientExperience
1470121302094585860,#ATENCIÓN
1470121302094585860,#COVID19
1470121302119882766,#DRRR365
1470121302140858374,#Co
1470121303780823045,#JimmyVClassic
1470121303784890371,#WitchBlade
1470121303784890371,#Kickstarter
1470121303784890371,#Comics
1470121304317644806,#COVID19
1470121304317644806,#informationisthebestmedicine
1470121304850317314,#NuecesKnows
1470121305152311308,#News
1470121305152311308,#Forex
1470121305152311308,#JOHNSON
1470121306783813634,#covid19
1470121306783813634,#Ghana
1470121306783813634,#SpreadCalmNotFear
1470121306783813634,#BeSafe
1470121307182358531,#SONDAKİKA
1470121307815751680,#Omicron
1470121307912093701,#California
1470121307912093701,#Dominion
1470121307912093701,#ChinaVirus
1470121307912093701,#PelosiVirus
1470121308285509635,#SouthAfrica
1470121308285509635,#No
1470121308675522565,#COV
1470121308717559809,#COVID19
1470121308717559809,#Cocuyo7
1470121308931375116,#Beijing2022
1470121308931375116,#China
1470121308931375116,#covid19
1470121309069791232,#SLP
1470121309174599680,#COVID19
1470121310558638080,#study
1470121310558638080,#childbearing
1470121310558638080,#children
1470121310558638080,#pandemic
1470121310558638080,#colettelouisetisdahl
1470121310558638080,#cltfoundation
1470121310558638080,#covid19
1470121310558638080,#parenting
1470121310558638080,#ttc
1470121310558638080,#familyplanning
1470121310558638080,#childrearing
1470121310944522241,#Yankees
1470121311041208331,#viajar
1470121311053791233,#Asturias
1470121312077049856,#nzpol
1470121312425332748,#RESIST
1470121313243041792,#pandemic
1470121313243041792,#NSW
1470121313243041792,#Australia
1470121313637392386,#COVID19
1470121313771692036,#BorisTheLiar
1470121313771692036,#ArrestBorisJohnson
1470121313771692036,#borismustresign
1470121313771692036,#BorisMustGo
1470121314304380928,#NoVaccines
1470121314304380928,#NoVaccineMandates
1470121314304380928,#NoVaccinePassports
1470121316338610176,#UmarRiaz
1470121316510572546,#PlannedParenthood
1470121316510572546,#GetVaccinated
1470121316510572546,#healthcare
1470121316510572546,#Covid
1470121317336817673,#HPV
1470121317382905870,#Covid19
1470121317995327497,#rockindiepunkmetal
1470121317995327497,#rtitbot
1470121320058925061,#backinoffice
1470121320977518596,#BorisJohnsonMustGo
1470121320977518596,#JohnsonM
1470121322437095427,#COVID19
1470121322437095427,#COVID19UK
1470121322437095427,#COVIDUK
1470121322437095427,#WearADamnMask
1470121322437095427,#StaySafe
1470121322629971977,#FFP3
1470121322629971977,#PPE
1470121322629971977,#COVIDisAirborne
1470121322629971977,#LongCovid
1470121323749859338,#learnJapanese
1470121324467130381,#covid
1470121325532430336,#prevention
1470121325532430336,#nextgenpublichealth
1470121326052618240,#Querdulli
