Tweet_ID,Hastag
1476115795411607555,#antivax
1476115795411607555,#France
1476115817242763266,#Covid19
1476115817242763266,#Philippot
1476115817242763266,#antivax
1476115817242763266,#antipass
1476115817242763266,#Belgique
1476116124748111873,#Complotisme
1476116124748111873,#Antithermometre
1476116124748111873,#antiv
1476116493003857921,#PassSanitaires
1476117653085425672,#antivax
1476117653085425672,#Bogdanov
1476117653085425672,#VaccinezVous
1476117677265817602,#GrichkaBogdanoff
1476117705413570566,#antivax
1476117723394580481,#antivax
1476117855510925315,#antivax
1476117855510925315,#AI
1476117872573304832,#antivax
1476117878181089281,#antivax
1476117878181089281,#AI
1476117981788876800,#londonprotest
1476118220197306368,#antivax
1476118220197306368,#Bogdanoff
1476118228724330497,#antivax
1476118236404105217,#antivax
1476118351181193218,#coviddenier
1476118351181193218,#antivax
1476118391131934723,#thread
1476118456844050435,#Passvaccinal
1476118470647549953,#GrichkaBogdanoff
1476118586540371968,#antivax
1476118586540371968,#antipass
1476118586540371968,#complotiste
1476118586540371968,#COVID19
1476118602092797954,#Antivax
1476118602092797954,#GGRMC
1476118649450778625,#Antivax
1476118649450778625,#Humeurdujour
1476118959229485057,#FlorianPhilippot
1476118959229485057,#sondage
1476118959229485057,#presidentielles2022
1476118959229485057,#COVIDIOTS
1476118959229485057,#COVIDIOT
1476118959229485057,#antivax
1476118959229485057,#vaccination
1476118959229485057,#PasseVaccinal
1476118959229485057,#COVID19France
1476118959229485057,#COVID19
1476118959229485057,#Manifs01janvier
1476118959229485057,#manifs8janvier
1476119018318741504,#Zemmour
1476119018318741504,#Macron
1476119018318741504,#RECONQUETE
1476119122958331905,#antivax
1476119277887541252,#PassSanitaires
1476119446523633669,#PassSanitaires
1476119651448934400,#antivax
1476119752607162370,#AntiVax
1476119752607162370,#Covid19
1476119824187146241,#Passvaccinal
1476120158515175428,#antivax
1476120158515175428,#Vaccin
1476120286907060225,#antivax
1476120595398025219,#thread
1476120979290169346,#COVID19
1476120979290169346,#antivax
1476120979290169346,#antipass
1476120979290169346,#complotiste
1476121227328643072,#strip
1476121227328643072,#wappies
1476121227328643072,#antivax
1476121227328643072,#Omicron
1476121227328643072,#omikron
1476121227328643072,#vaccinatie
1476121227328643072,#booster
1476121227328643072,#trouw
1476121227328643072,#coronamaatregelen
1476121227328643072,#derdeprik
1476121334161760256,#antivax
1476121337987051522,#antivax
1476121337987051522,#complotistes
1476121337987051522,#politocards
1476121337987051522,#Brandolini
1476121385701453827,#Passvaccinal
1476121443968684039,#antivax
1476121601548722179,#antivax
1476121729634390016,#antivax
1476121827600744451,#antivax
1476121953329197058,#antivax
1476121969166893056,#BFMTV
1476121969166893056,#macron🙂
1476122067150028804,#thread
1476122126855852033,#antivax
1476122126855852033,#Castex19h
1476122126855852033,#PasseVaccinal
1476122126855852033,#conseildedefense
1476122126855852033,#COV
1476122204689600515,#Bogdanoff
1476122288613380096,#PericoLegasse
1476122288613380096,#antivax
1476122288613380096,#Provax
1476122288613380096,#GrichkaBogdanoff
1476122640855318530,#antivax
1476122653849178114,#passvaccinal
1476123002018443265,#antivax
1476123002018443265,#antivaxx
1476123002018443265,#COVID19France
1476123002018443265,#COVID19
1476123002018443265,#COVIDIOT
1476123002018443265,#Suisse
1476123101264023558,#Passvaccinal
1476123101264023558,#GGRMC
1476123190523006977,#antivax
