Tweet_ID,Hastag
1467418624768024581,#antivax
1467418624768024581,#antipass
1467418624768024581,#Noel
1467419309702004741,#antivax
1467419404250066944,#Novax
1467419404250066944,#antivax
1467419404250066944,#silicone
1467419417478848513,#OGM
1467419417478848513,#Covi
1467419448369946629,#GiletsJaunes
1467419448369946629,#antiVax
1467419448369946629,#Paris
1467419980358635529,#fatigue
1467420041239007242,#antivax
1467420041239007242,#YannKindo
1467420081126838276,#antivax
1467420523973865473,#antivax
1467420645759799296,#covidiot
1467420645759799296,#antivax
1467420820406517763,#rennes
1467421166780493825,#covid19
1467421166780493825,#masque
1467421166780493825,#confinement
1467421166780493825,#vaccination
1467421166780493825,#covidiot
1467421166780493825,#antivax
1467421389607088131,#vaccination
1467421389607088131,#manifs24juillet
1467421389607088131,#PassSanitaire
1467421389607088131,#greenpass
1467421389607088131,#antivax
1467422440494092293,#antivax
1467422669389848579,#Luxembourg
1467422669389848579,#policière
1467422669389848579,#CRS
1467423506476507149,#antivax
1467423569550393348,#antivax
1467423569550393348,#antipass
1467423569550393348,#Noel
1467423590920372229,#a
1467423706934923264,#antivax
1467424582923657217,#holokaust
1467424582923657217,#covid
1467424582923657217,#ockovani
1467424582923657217,#opatreni
1467424582923657217,#antivax
1467424582923657217,#olgarichtetova
1467424582923657217,#pirati
1467424582923657217,#snemovna
1467424592813858818,#vaccines
1467424592813858818,#NurembergCode
1467424592813858818,#vaccinatiedwang
1467424598643912708,#antivax
1467424598643912708,#antipass
1467424598643912708,#Noel
1467424816890359812,#rennes
1467424905134231554,#vaccines
1467424905134231554,#NurembergCode
1467424905134231554,#vaccinatiedwang
1467424947765190658,#rennes
1467425048076161024,#rennes
1467425375680667649,#UnJourUnCovidiot
1467425381384962048,#antivax
1467425604693807112,#antivax
1467425912186675201,#Covid19
1467425912186675201,#Philippot
1467425912186675201,#DupontAignan
1467425939680333829,#Zemmour
1467426003102351362,#chloroquine
1467426003102351362,#RaoultGate
1467426090587234304,#chloroquine
1467426090587234304,#RaoultGate
1467426363325956098,#chloroquine
1467426363325956098,#RaoultGate
1467426829866786816,#holokaust
1467426829866786816,#covid
1467426829866786816,#ockovani
1467426829866786816,#opatreni
1467426829866786816,#antivax
1467426829866786816,#olgarichtetova
1467426829866786816,#pirati
1467426829866786816,#snemovna
1467427574229909504,#antivax
1467427791968817155,#Covid19
1467427792610643970,#antivax
1467427928048820225,#UnJourUnCovidiot
1467427941982171136,#Covidiots
1467427941982171136,#freedumb
1467427941982171136,#melbourneprotests
1467428109796397065,#Covid19
1467428373072859144,#Covid19
1467428531848286219,#Covid19
1467428974498299911,#CoronaduOaschloch
1467429680814960641,#antivax
1467429680814960641,#antipass
1467429680814960641,#Noel
1467429960625360897,#Akhenaton
1467429998621601793,#antivax
1467430767814918147,#OKLM
1467430767814918147,#GénocideDécomplexé
1467433564165787650,#antivax
1467433564165787650,#PierreRabhi
1467433564165787650,#Rabhi
1467418464948269063,#Polen
1467418464948269063,#CoronaInfektionszahlen
1467418464948269063,#Hochrisikogebiet
1467418465115934722,#Omicron
1467418465652908032,#InvisibleNoMore
