Tweet_ID,Hastag
1470620999221755906,#Rona
1470620999221755906,#Bombardier
1470620999221755906,#QuebecorWorld
1470620999221755906,#BanqueLaurentienne
1470620021986672640,#Réunion
1470620021986672640,#Covid19
1470620629137334275,#Macron
1470620995467816963,#Réunion
1470620995467816963,#Covid19
1470622203238625280,#Antivax
1470622480901550081,#Antivax
1470623008960262153,#antivax
1470623008960262153,#antivaxx
1470623008960262153,#COVID19
1470623008960262153,#COVID19France
1470623008960262153,#variantomicron
1470623131907862537,#Cpolitic
1470624097667272705,#MontValérien
1470624233155960833,#Cpolitic
1470625945124020225,#Cpolitic
1470626177295519746,#Réunion
1470626177295519746,#Covid19
1470628911759433728,#Réunion
1470628911759433728,#Covid19
1470631687184814081,#lnp
1470631687184814081,#mattcanavan
1470631792625528840,#covid
1470632308491366406,#Réunion
1470632308491366406,#Covid19
1470633309071806465,#lnp
1470633309071806465,#mattcanavan
1470633663507402756,#Réunion
1470633663507402756,#Covid19
1470619558222471172,#ToryCriminalsUnfitToGovern
1470619558428000259,#SinkronisasiPemulihanEkonomi
1470619558486683653,#SinkronisasiPemulihanEkonomi
1470619558490877957,#SinkronisasiPemulihanEkonomi
1470619558503346177,#SinkronisasiPemulihanEkonomi
1470619558524293125,#noticias
1470619558524293125,#uk
1470619558524293125,#salud
1470619558524293125,#vida
1470619558524293125,#covid
1470619558524293125,#ExtraMedia
1470619558528520193,#SinkronisasiPemulihanEkonomi
1470619558604156934,#SinkronisasiPemulihanEkonomi
1470619558608195585,#COVID19
1470619558620938240,#SinkronisasiPemulihanEkonomi
1470619558725705729,#SinkronisasiPemulihanEkonomi
1470619558763536387,#SinkronisasiPemulihanEkonomi
1470619558813655046,#SinkronisasiPemulihanEkonomi
1470619558859968515,#ResignSturgeon
1470619558864171011,#SinkronisasiPemulihanEkonomi
1470619558910193670,#ALBAUnida
1470619559002619906,#SinkronisasiPemulihanEkonomi
1470619559006597123,#COVID19
1470619559111520257,#SinkronisasiPemulihanEkonomi
1470619559149260801,#SinkronisasiPemulihanEkonomi
1470619559212158979,#SinkronisasiPemulihanEkonomi
1470619559287607301,#SinkronisasiPemulihanEkonomi
1470619560059424772,#SinkronisasiPemulihanEkonomi
1470619560390897668,#SinkronisasiPemulihanEkonomi
1470619560529174532,#Omicron
1470619560567054338,#SinkronisasiPemulihanEkonomi
1470619560579506177,#SinkronisasiPemulihanEkonomi
1470619560592044037,#SinkronisasiPemulihanEkonomi
1470619560592171011,#SinkronisasiPemulihanEkonomi
1470619560613232642,#committedtocare
1470619560692776961,#SinkronisasiPemulihanEkonomi
1470619560718094340,#SinkronisasiPemulihanEkonomi
1470619560776810500,#SinkronisasiPemulihanEkonomi
1470619560814338049,#SinkronisasiPemulihanEkonomi
1470619560826925062,#Omicron
1470619560826925062,#ScottyDoesNothing
1470619560826925062,#AlboForPM
1470619560852262918,#FinMin2021
1470619560852262918,#Economyrising
1470619560852262918,#Aatmanirbharforgrowth
1470619560852262918,#ReformsforGrowth
1470619560860545027,#CoronaFälle
1470619560914997248,#SinkronisasiPemulihanEkonomi
1470619560927805441,#LeadStoryOnET
1470619560944357379,#SinkronisasiPemulihanEkonomi
1470619560952827904,#SinkronisasiPemulihanEkonomi
1470619560990711808,#SinkronisasiPemulihanEkonomi
1470619561007321092,#SinkronisasiPemulihanEkonomi
1470619561129127936,#CovidZertifikaten
1470619561179299840,#SinkronisasiPemulihanEkonomi
1470619561217040386,#SinkronisasiPemulihanEkonomi
1470619561246400517,#SinkronisasiPemulihanEkonomi
1470619561330307073,#SinkronisasiPemulihanEkonomi
