Tweet_ID,Hastag
1475363996513587200,#rona
1475363996513587200,#fresh
1475363996513587200,#cold
1475363996513587200,#killme
1475363996513587200,#yegwx
1475364608848416769,#RONA
1475364608848416769,#ORENSE
1475366087264854017,#Rona
1475368000194813956,#RONA
1475368000194813956,#ORENSE
1475373261504536576,#Rona
1475361346065686531,#GreatBarringtonDeclaration
1475361346065686531,#antivax
1475361450654842880,#Mauricette
1475361450654842880,#primovaccinée
1475361450654842880,#Sevran
1475361450654842880,#SeineSaintDenis
1475361601482067968,#antivax
1475361601482067968,#Omicron
1475361692838158336,#antivax
1475361818164011012,#antivax
1475361929464012807,#connards
1475361929464012807,#antivax
1475361929464012807,#Covid19
1475361929464012807,#PasseVaccinal
1475362050679480321,#antivax
1475362171613810692,#antivax
1475362202630725634,#antivax
1475362647864393728,#antivax
1475362715820597248,#antivax
1475362715820597248,#vaccination
1475362715820597248,#COVID19
1475362788914733056,#Mauricette
1475362788914733056,#primovaccinée
1475362788914733056,#Sevran
1475362788914733056,#SeineSaintDenis
1475362872075210754,#EffetsSecondaires
1475362872075210754,#effetsindesirables
1475362872075210754,#antivax
1475362872075210754,#COVIDIOTS
1475362872075210754,#VaccinezVous
1475362949724266497,#antivax
1475363065256460292,#COVID19
1475363065256460292,#VaccinezVous
1475363272777945088,#antivax
1475363380315709442,#antivax
1475363664828014597,#antivax
1475363664828014597,#dupontaignan
1475363664853147654,#Antivax
1475363812970745856,#EffetsSecondaires
1475363812970745856,#antivax
1475363812970745856,#VaccinationObligatoire
1475364058627035137,#antivax
1475364102100901890,#Mauricette
1475364102100901890,#primovaccinée
1475364102100901890,#Sevran
1475364102100901890,#SeineSaintDenis
1475364373900242944,#antivax
1475364391138828289,#antivax
1475364540997115905,#antivax
1475364540997115905,#VaccinationObligatoire
1475364805234077698,#Mauricette
1475364805234077698,#primovaccinée
1475364805234077698,#Sevran
1475364805234077698,#SeineSaintDenis
1475365117822914564,#Desobeissancecivile
1475365238593753089,#antivax
1475365873271689216,#antivax
1475365873271689216,#réanimation
1475365950123880450,#antivax
1475366216386715648,#Complotistes
1475366216386715648,#AntiVax
1475366478081933312,#antivax
1475366478081933312,#couvrefeu
1475366560646713345,#covidiots
1475366865425870850,#antivax
1475367230577725444,#antivax
1475367319006236674,#antivax
1475367719172202497,#antivax
1475367728441700357,#antivax
1475367728441700357,#antipass
1475367728441700357,#COVID19
1475367812935958529,#JeanMichelTrogneux
1475367928757428225,#antivax
1475368198941859842,#antivax
1475368290243469312,#STOP
1475368379523420161,#antivax
1475368613636890625,#antipass
1475368613636890625,#antivax
1475368613636890625,#COVID19
1475368760097787906,#antivax
1475368936539672577,#Mauricette
1475368936539672577,#primovaccinée
1475368936539672577,#Sevran
1475368936539672577,#SeineSaintDenis
1475368943527284736,#antivax
1475368997029883910,#JoyeuxNoelAvecJeanMichelClaverie
1475368997029883910,#antivax
1475368997029883910,#Desobeissancecivile
1475368997029883910,#EffetsSecondaires
1475368997029883910,#conseildedefense
1475368997029883910,#COVID19France
1475369198440394752,#Antivax
1475369798683041792,#UNVACCINATED
1475370115810086914,#LinkedIn
1475370115810086914,#antivax
1475370314766946304,#antivax
1475370314766946304,#pfizer
1475370343992901632,#COVID19
1475370343992901632,#BorisCyrulnick
1475370343992901632,#antivax
1475370343992901632,#antipasssanitaire
1475370700290539521,#antivax
1475370822835617795,#antivax
1475370822835617795,#antivaxincorruptibles
1475370822835617795,#incorruptibles
1475371261786218496,#antivax
1475372158985637888,#antivax
1475372158985637888,#complotistes
1475372284403724289,#Antivax
1475372640965640192,#antivax
1475372816199524352,#AntiVaxersis
1475372816199524352,#LongCOVID
1475372851721125895,#antivax
1475372971091017733,#effetsindesirables
1475372971091017733,#antivax
1475373019589713923,#antivax
1475373445085081601,#PassSanitaires
1475373445085081601,#PasseVaccinal
1475373445085081601,#Passmescouilles
1475373555219054592,#journalism
1475373555219054592,#antivax
1475373647212724224,#antivax
1475374416838242306,#antivax
1475374475717844992,#pandemie
1475374475717844992,#vaccine
1475374475717844992,#VaccinationObligatoire
1475374475717844992,#PasseVaccinal
1475374584673476610,#antivax
1475374584673476610,#racist
1475374584673476610,#fascist
1475374835903746050,#VaccineSideEffects
1475374835903746050,#megarbane
1475375164498055175,#antivax
1475375174669246465,#antivax
1475375180570574852,#natur
1475375180570574852,#dkmedier
1475375180570574852,#trolls
1475375180570574852,#antivax
1475375180570574852,#var
1475375180570574852,#dipol
1475375240989532166,#Antivax
1475375548906020864,#antivax
1475375548906020864,#antivax
1475375634385879042,#antivax
1475375634385879042,#antitout
1475375834269691908,#antivax
1475360799841406983,#faktivFaktencheck
1475360800047042561,#friend
1475360800227282946,#buryleisure
1475360800227282946,#wellbeing
1475360800235667456,#JesusChrist
1475360800235667456,#truthbetold
1475360800453840899,#Vaccine
1475360800453840899,#BoosterShots
1475360800453840899,#Vaccination
1475360800604889088,#CovidTestChallenge
1475360800638341125,#lufc
1475360801099710468,#NZ
1475360801099710468,#Travel
1475360801259204612,#MiddayNews
1475360801259204612,#Mumbai
1475360801259204612,#Christmasnight
1475360801259204612,#MumbaiPolice
1475360801259204612,#ChristmasEve
1475360801259204612,#Lockdown
1475360801259204612,#NightCurfew
1475360801309569024,#EUCoronavirus
1475360801393242115,#England
1475360801393242115,#MichaelVaughan
1475360801393242115,#CricketAustralia
1475360801393242115,#COVID19
1475360801481314304,#COVID19
1475360801481314304,#Omicron
1475360801489829894,#COVID19
1475360801552842756,#NLArchives2021
1475360801552842756,#COVID19
1475360801913544708,#TheInquilabEpaper
1475360801913544708,#Omicron
1475360801913544708,#coronavirus
1475360801913544708,#IndianRailways
1475360801913544708,#Mumbai
1475360801913544708,#HealthCareWorkers
1475360801913544708,#COVID19
1475360801913544708,#OmicronInIndia
1475360802198761475,#YearInReview
1475360802253119490,#COVID19
1475360802412503040,#health
1475360802412503040,#healthy
1475360802412503040,#HealthyLiving
1475360802412503040,#COVID
1475360802412503040,#homedecor
1475360802412503040,#kids
1475360802412503040,#design
1475360802412503040,#homedesign
1475360802412503040,#healthcare
1475360802412503040,#safety
1475360802412503040,#Mindfulness
1475360802412503040,#success
1475360802412503040,#lifestyle
1475360802412503040,#tbt
1475360802471243779,#COVID19
1475360802542661633,#lutraviolet
1475360802542661633,#virus
1475360802542661633,#Covid
1475360802542661633,#noel2021
1475360802672496640,#DeuxSèvres
1475360802739785730,#HelpuNiHelpuChi
1475360803075379205,#Pandemie
1475360803452862469,#mataindonesia
1475360803452862469,#infoterkini
1475360803452862469,#infohariini
1475360803452862469,#beritaterkini
1475360803452862469,#viruscorona
1475360803515768837,#COVID19
1475360803578654728,#COVID19
1475360803649953801,#CapitalReports
1475360803830185985,#CoronavirusGT
1475360804203421698,#inilahcom
1475360804203421698,#inilahdotcom
1475360807131045890,#Questforknowledge
1475360807466803206,#Europa|El
1475360807466803206,#ConsejodeMinistros
1475360807466803206,#Covid19
1475360807466803206,#EdiciónUSA
1475360807466803206,#EFE
1475360807466803206,#elprofeshow
1475360807466803206,#EmmanuelMacron
1475360807466803206,#Escuelas
1475360807466803206,#filtrosdeai
1475360807915429889,#kabupatenmalang
1475360809618391042,#USA
1475360809618391042,#Covid19
1475360809639452676,#UmarRiaz
1475360812512514048,#COVID19
1475360812512514048,#Qcommunity
1475360813368160257,#CoronaVirus
1475360813380689923,#covidnews
1475360813380689923,#ceskarepublika
1475360813380689923,#koronavirus
1475360813380689923,#elektronickynovinar
1475360814404100097,#CoronaVirus
1475360814492262401,#LoMásLeído
1475360814546796545,#wearamask
1475360814546796545,#savealife
1475360814718726147,#covid19
1475360815247147010,#covidclock
1475360815398236162,#CoronaVirus
1475360815876382720,#emissions
1475360817881260033,#Salesforce
1475360817881260033,#digitalinnovation
1475360818149605376,#Omicron
1475360818149605376,#coronavirus
1475360818149605376,#COVID
1475360818149605376,#COVIDー19
1475360820133445634,#UPSCExtraAttempt
1475360820133445634,#ExtraAttemptForAll
1475360824764112898,#Covid19
1475360826861121540,#Nutcracker
1475360828606095361,#Hessen
1475360828606095361,#CoronaMaßnahmen
1475360828606095361,#Kassel
1475360828606095361,#Frankfurt
1475360828631224320,#NTVNews
1475360828631224320,#StaySafeUG
1475360828769583111,#Weihnachten
1475360828769583111,#Bundesregierung
1475360828769583111,#Corona
1475360830338306051,#COVID19
1475360830615085057,#NouvelleAquitaine
1475360832137703431,#covid19
1475360832137703431,#harvardhealth
1475360833790259202,#Photos
1475360833920139264,#Thisis83
1475360833920139264,#Omicron
1475360833920139264,#Omicron
1475360833924263938,#UPSCExtraAttempt
1475360833924263938,#ExtraAttemptForAll
1475360835014963201,#COVID19
1475360835014963201,#FêtesAttention
1475360836084506624,#Omicron
1475360836285878273,#Polizei
1475360836311003138,#JaredSchmeck
1475360836311003138,#JaredSchmuck
1475360837606920192,#Ashes
1475360837711843328,#Chonburi
1475360838613622784,#MV
1475360838613622784,#CoronaInfektionswelle
1475360838613622784,#OmikronVariante
1475360838626197506,#corona
1475360838626197506,#demo
1475360838626197506,#rostock
1475360840815632384,#CriticalMass
1475360841184649226,#COVID19
