Tweet_ID,Hastag
1473954671874084864,#koranjakarta
1473954671874084864,#rona
1473954671874084864,#marvelstudios
1473954671874084864,#spiderman
1473954671874084864,#doctorstrange
1473955461279846400,#rakhi
1473955461279846400,#Tejaswi
1473955461279846400,#rona
1473955461279846400,#UmarIsTheBoss
1473955461279846400,#KaranIsTheBoss
1473955461279846400,#UmarArmy
1473955496931762180,#rakhi
1473942990649446406,#passvaccinal
1473942990649446406,#PassSanitaires
1473942990649446406,#antipass
1473942990649446406,#antivax
1473942990649446406,#Omicron
1473942990649446406,#TouchePasAuxEnfants
1473942990649446406,#TouchezPasAuxEnfants
1473943059117355010,#passvaccinal
1473943059117355010,#PassSanitaire
1473943059117355010,#COVID19France
1473943083028987906,#PassVacinal
1473943083028987906,#PasseSanitaire
1473943083028987906,#antivax
1473943083028987906,#Covid19
1473943669040467968,#antivax
1473943669040467968,#antivax
1473943690922106883,#PassVacinal
1473943690922106883,#PasseSanitaire
1473943690922106883,#antivax
1473943690922106883,#Covid19
1473943866646609920,#antivax
1473944366867787783,#covid
1473944366867787783,#antivax
1473944366867787783,#Wales
1473944500687020035,#passvaccinal
1473944500687020035,#vaccination
1473944500687020035,#Hopital
1473944500687020035,#PalombiGate
1473944544521691138,#passvaccinal
1473944544521691138,#vaccination
1473944544521691138,#Hopital
1473944544521691138,#PalombiGate
1473944795466850307,#antivax
1473944875989151747,#Macron2022
1473944875989151747,#antivax
1473944875989151747,#complotiste
1473945095791591424,#antivax
1473945095791591424,#covid
1473945256680988684,#antivax
1473945256680988684,#anticonnerie
1473945348259209217,#Immunosupressed
1473945348259209217,#Covid19aus
1473945348259209217,#auspol
1473946087115444224,#antivax
1473946130501283848,#greed
1473946130501283848,#coviddenier
1473946130501283848,#antivax
1473946294343413768,#antivax
1473946418180149248,#Covid
1473947299407712265,#PassVaccinal
1473947299407712265,#AntiVax
1473947696775974914,#passvaccinal
1473947696775974914,#FI
1473947886958350337,#antivax
1473948055154139136,#VaccinezVous
1473948070769483777,#Antivax
1473948070769483777,#COVIDIOTS
1473948193264185344,#antivax
1473948533673840640,#antivax
1473948724468621312,#antivax
1473949098688585736,#antivax
