Tweet_ID,Hastag
1474828574112858115,#Rona
1474818561776496640,#COVID19France
1474818561776496640,#Pandemie
1474818561776496640,#antivax
1474818561776496640,#elections2022
1474819511656357891,#antivax
1474819686504321033,#GetVaccinated
1474819686504321033,#VaccinePassports
1474819686504321033,#vaccinemandates
1474819686504321033,#onpoli
1474821226493321221,#antivax
1474823411532812291,#Omicron
1474823730492850181,#PasseVaccinal
1474823740475248640,#antivax
1474823983568719880,#LaMatinale
1474823997015613440,#antivax
1474823997015613440,#COVID19France
1474823997015613440,#VaccinezVous
1474823997015613440,#vaccination
1474824186057089026,#antivacunas
1474824186057089026,#antivax
1474824186057089026,#antivaxxer
1474824186057089026,#PaseSanitario
1474824186057089026,#vacunasasesinas
1474824321440829449,#omicron
1474824499019325440,#antivax
1474824499019325440,#Pandemie
1474824499019325440,#elections2022
1474824600416624641,#MAGA
1474824790477352961,#IdiotsUtiles
1474825712037253126,#antivax
1474825712037253126,#COVID19France
1474825712037253126,#VaccinezVous
1474825712037253126,#vaccination
1474826261864271873,#antivax
1474828966737424388,#PasseVaccinal
1474829443218694157,#Christmas
1474829443218694157,#NikeID
1474829443218694157,#MerryChristmas
1474830272856301576,#antivax
1474830343547109384,#PasseVaccinal
1474830344780189701,#GiletsJaunes
1474830344780189701,#antivax
1474830579019431949,#antivax
1474830579019431949,#antipass
1474830753900990474,#PasseVaccinal
1474830887887978509,#CandaceOwens
1474830887887978509,#Trump
1474830971472125953,#PasseVaccinal
1474831206705504256,#révolution
1474831206705504256,#GiletsJaunes
1474831206705504256,#antivax
1474832011164594180,#COVID19
1474832011164594180,#antivax
1474832011164594180,#GiletsJaunes
1474817217925726218,#Internacionales
1474817218101886980,#BlackFraudeCasasBahia
1474817218210930694,#Corona
1474817218328158208,#Internacionales
1474817219754405899,#Internacionales
1474817219754405899,#COVID19
1474817220068917256,#COVID19
1474817220073050115,#Internacionales
1474817220073050115,#COVID19
1474817220278730752,#Internacionales
1474817220396175364,#Internacionales
1474817220425383936,#Omicron
1474817220425383936,#Lebanon
1474817220635074563,#pandemic
1474817220635074563,#SDGs
1474817220656001025,#COVID19
1474817220656001025,#Lockdown
1474817220656001025,#unlock
1474817220798734345,#COVID19
1474817221406781440,#UmarArmy
1474817221406781440,#UmarRiaz
1474817221528457218,#Omicron
1474817221528457218,#RoyaumeUni
1474817221528457218,#Noël
1474817221562093573,#Internacionales
1474817221830475779,#Omicron
1474817221830475779,#COVID19
1474817223847936003,#covid19
1474817224041025549,#COVID19
1474817224376520706,#Internacionales
1474817224783237122,#Internacionales
1474817225206890496,#VenalumContraElCovidgtgtCVG
1474817225206890496,#Venalum
1474817225206890496,#Covid19
1474817225206890496,#Protégete
1474817225362231300,#Drosten
1474817225362231300,#politikstattpanik
1474817225630490625,#PremierLeague
1474817225630490625,#BoxingDay
1474817228205924352,#Santé
1474817228205924352,#Omicron
1474817228205924352,#Paris
1474817228205924352,#Variant
1474817228205924352,#VariantOmicron
1474817228205924352,#OmicronVariant
1474817228633747466,#COVID19
1474817228805750785,#Prostitution
1474817230265143296,#PressReleases
1474817231573893127,#SantaClaus
1474817231573893127,#COVID19
1474817232513507336,#surdose
1474817233863991307,#COVID19
1474817233863991307,#COVID19France
1474817233863991307,#Omicron
1474817234451238920,#Dithmarschen
1474817234451238920,#SchleswigHolstein
1474817234451238920,#SARSCoV2
1474817234451238920,#COVID19
1474817234451238920,#COVID19sh
1474817234451238920,#COVID19de
1474817237290823687,#surdose
1474817237387296769,#COVID19
1474817238234447888,#COVID19
1474817238234447888,#COVID19France
1474817238234447888,#Omicron
1474817238242889731,#MuhalefetOEğrenciyeSahipCık
1474817239232786437,#pandemic
