Tweet_ID,Hastag
1474691409185701891,#hasne
1474691409185701891,#rona
1474691960132804608,#rona
1474681333456818186,#PasseVaccinal
1474681439170015234,#antivax
1474681458015064068,#PasseVaccinal
1474682028654309377,#antivax
1474682028654309377,#COVID19
1474682028654309377,#Omicron
1474682028654309377,#hopital
1474682028654309377,#urgences
1474682028654309377,#Pandemie
1474682028654309377,#VaccinationObligatoire
1474682028654309377,#DessinDePresse
1474682473107886082,#antivax
1474682473107886082,#vaccins
1474682473107886082,#antivaxPfizer
1474682473107886082,#PasseVaccinal
1474682473107886082,#COVID19France
1474682875085795333,#Noël
1474682875085795333,#antivax
1474682875085795333,#noel2021
1474683117352927233,#provax
1474683117352927233,#antivax
1474683117352927233,#vaccine
1474683117352927233,#enrhumés
1474683117352927233,#VarianteOmicron
1474683117352927233,#joyeuxNoel
1474683275704774656,#Fumeurs
1474683275704774656,#alcooliques
1474683275704774656,#antivax
1474683407951138820,#antivax
1474683407951138820,#Vaccin
1474683407951138820,#vaccination
1474683451756486658,#antivax
1474683635882246152,#antivax
1474683786394845189,#Fumeurs
1474683786394845189,#alcooliques
1474683786394845189,#antivax
1474684466102743042,#antivax
1474684466102743042,#sauvonslesRéas
1474684532792115203,#DenHaag
1474684532792115203,#zelftest
1474684532792115203,#Kerstmis
1474684532792115203,#coronamaatregelen
1474684532792115203,#coronabeleid
1474684532792115203,#baudet
1474684532792115203,#antivax
1474684532792115203,#BoosterVaccinatie
1474684532792115203,#antivax
1474684726401191938,#antivax
1474684883003924481,#Fumeurs
1474684883003924481,#alcooliques
1474684883003924481,#antivax
1474685073106653184,#PasseVaccinal
1474685222679564290,#auspol
1474685222679564290,#qanda
1474685222679564290,#sunrise
1474685222679564290,#thedrum
1474685222679564290,#insiders
1474685222679564290,#THEPROJECTTV
1474685222679564290,#ABC730
1474685222679564290,#antivax
1474685222679564290,#AntiVaxxer
1474685222679564290,#unvaxxed
1474685430058602499,#antivax
1474685528654106629,#antivax
1474685528654106629,#propaganda
1474685882343038977,#PasseVaccinal
1474686033404911620,#ANTIVAXX
1474686033404911620,#ANTIVAX
1474686033404911620,#UNVACCINATEDDecember
1474686033404911620,#UNVACCINATED
1474686033404911620,#UNVAXXED
1474686033404911620,#FAIL
1474687514380161024,#ausp
1474687647150862338,#ANTIVAXX
1474687647150862338,#ANTIVAX
1474687647150862338,#KYRIE
1474687647150862338,#ANTIVAX
1474687647150862338,#UNVACCINATED
1474687647150862338,#UNVACCINATED
1474687647150862338,#UNVAXXED
1474687647150862338,#FAIL
1474688231723651078,#antivax
1474688231723651078,#vaccin
1474688231723651078,#Vaccinobligatoire
1474688303068860416,#PasseVaccinal
1474688637753245696,#antivax
1474688795006189568,#statistiques
1474688795006189568,#antivax
1474689351846092805,#flechettes
1474689351846092805,#antivax
1474689920094683137,#Fumeurs
1474689920094683137,#alcooliques
1474689920094683137,#antivax
1474689970589810688,#Fumeurs
1474689970589810688,#alcooliques
1474689970589810688,#antivax
1474690084884692993,#antivax
1474690366196666368,#PasseVaccinal
1474690475521044480,#ausp
1474690778689540096,#ausp
1474690779780165632,#PasseVaccinal
1474690867428573184,#PasseVaccinal
1474690916539678723,#unvaccinated
1474690916539678723,#unvaxxed
1474690916539678723,#antivax
1474691013411225602,#PasseVaccinal
1474691309549985792,#ausp
1474691361991446528,#antivax
1474691396204380163,#PasseVaccinal
1474691620570284038,#Fumeurs
1474691620570284038,#alcooliques
1474691620570284038,#antivax
1474691649989132292,#antivax
1474692411104403461,#PasseVaccinal
1474692488187334658,#antivax
1474692495833448449,#antivax
1474692690948329472,#antivax
1474693173909897217,#CGT
1474693173909897217,#antiPass
1474693173909897217,#antiVax
1474693173909897217,#Guadeloupe
1474693647996174337,#BPD
1474693647996174337,#MaPoli
1474693647996174337,#BosPoli
1474694776389836804,#PasseVaccinal
1474695055025836033,#PasseVaccinal
1474695311885062150,#antivax
1474695666756640769,#antivax
1474695900798889987,#PasseVaccinal
1474681322123800581,#FelizNavidad
1474681322123800581,#FelizNavidad2021
1474681322123800581,#Covid
1474681322123800581,#Covid19
1474681322123800581,#DragonBall
1474681322123800581,#DragonBallZ
1474681322123800581,#ImperfectCell
1474681322123800581,#Cell
1474681322740363268,#autism
1474681322740363268,#mentalhealth
1474681322740363268,#CDC
1474681322899599360,#UttarPradesh
1474681322899599360,#Omicron
1474681323549646856,#NFTCommunity
1474681323549646856,#NEARnft
1474681323549646856,#NEAR
1474681323549646856,#NEARProtocol
1474681323549646856,#paras
1474681323549646856,#cryptoart
1474681323549646856,#digitalart
1474681323549646856,#tradingcards
1474681323549646856,#vaxie
1474681323549646856,#healthcarenft
1474681323549646856,#covid19
1474681323549646856,#omicron
1474681323549646856,#vaccinationworks
1474681323788800000,#Happy25YearsOB
1474681323788800000,#MissionYouCanBelieveIn
1474681323797110787,#COVID19
1474681323797110787,#TestAntigenos
1474681323797110787,#pandemia
1474681323797110787,#salud
1474681323826544641,#Omicron
1474681323826544641,#Covid19
1474681323826544641,#Travel
1474681323872681987,#Vida
1474681324115881985,#SaludPublica
1474681324166336513,#Podcast
1474681324166336513,#Covid19
1474681324166336513,#Radiology
1474681324166336513,#MSKRad
1474681324665331713,#CMDMemes
1474681324703154183,#vacunación
1474681324703154183,#Covid19
1474681324703154183,#fertilidad
1474681324913016838,#LoMásDestacado
1474681324971577345,#Christmas
1474681324971577345,#XmasResearchCelebration
1474681324971577345,#holiday
1474681324971577345,#covid19
1474681325613367303,#COVID19
1474681325613367303,#StaySafe
1474681326787645443,#UmconselhodaDGS
1474681326787645443,#Sejaumagentedesaúdepública
1474681326787645443,#EstamosOn
1474681326787645443,#Saúde
1474681326787645443,#SNS
1474681326787645443,#DGS
1474681326787645443,#INSA
1474681326842306561,#covid19
1474681326842306561,#amor
1474681326842306561,#incerteza
1474681326842306561,#sofrimento
1474681326842306561,#ativismos
1474681326842306561,#transfeminismos
1474681326842306561,#traducao
1474681326880145410,#ANDPLANTS観葉植物
1474681327421165568,#EUInternacionales
1474681327530225664,#Covid19
1474681327530225664,#FêtesAttention
1474681327693795329,#FehlenderMindestabstand
1474681327979057160,#vivienda
1474681327979057160,#Covid
1474681328473804800,#vacuna
1474681328473804800,#COVID19
1474681328473804800,#Hungría
1474681328473804800,#Pfizer
1474681328473804800,#EspecialNCC2021✨
1474681328750661636,#VacunaPatria
1474681328968732672,#Internacionales
