Tweet_ID,Hastag
1475256417774968832,#RONA
1475256417774968832,#ORENSE
1475264939442987020,#ripkai
1475264939442987020,#swag
1475264939442987020,#party
1475264939442987020,#covid
1475264939442987020,#dying
1475264939442987020,#baller
1475264939442987020,#rona
1475264939442987020,#bonniemadashell
1475255365226926082,#EffetsSecondaires
1475255365226926082,#effetsindesirables
1475255365226926082,#conseildedefense
1475255365226926082,#ZemmourEric
1475255365226926082,#Macron2022
1475255365226926082,#Melencho
1475255471519019013,#EffetsSecondaires
1475255471519019013,#effetsindesirables
1475255507329892353,#Macron
1475256027260108801,#PasseVaccinal
1475256027260108801,#NonAuVaccinObligatoire
1475256027260108801,#covid19
1475256397407338501,#antivax
1475256397407338501,#luggagtag
1475256397407338501,#getvaxxed
1475256699669864450,#covid
1475256699669864450,#omicron
1475256699669864450,#antivax
1475256900879060996,#EffetsSecondaires
1475257135000862720,#EffetsSecondaires
1475257135000862720,#effetsindesirables
1475257158535192576,#antivax
1475257158535192576,#Covid19
1475257158535192576,#Covid19
1475257158535192576,#COVID19France
1475257158535192576,#Vaccin
1475257158535192576,#Vaccins
1475257158535192576,#vaccination
1475257158535192576,#VaccinationCovid19
1475257158535192576,#VaccinationCovid
1475257158535192576,#antivax
1475257158535192576,#antivaxx
1475257158535192576,#Santé
1475257158535192576,#Sante
1475257158535192576,#antivaxx
1475257637507932161,#UNVACCINATED
1475258125561311240,#antivax
1475260051552096269,#vaccinatieplicht
1475260051552096269,#Booster
1475260051552096269,#vaccins
1475260051552096269,#vaccineren
1475260051552096269,#QRankzinnigheid
1475260051552096269,#QRcode
1475260051552096269,#coronapa
1475261112471851008,#Koch
1475261112471851008,#Omicron
1475261112471851008,#antivaxxers
1475261112471851008,#antivax
1475261112471851008,#protests
1475261112471851008,#CovidTesting
1475261112471851008,#faintsignalsfromvega
1475261563468713988,#EffetsSecondaires
1475263811250704385,#PasseVaccinal
1475263811250704385,#PassSanitaires
1475263811250704385,#CouvreFeu
1475263811250704385,#antivax
1475263811250704385,#france
1475263811250704385,#revolution
1475263990380916741,#vaccines
1475264494066561026,#COVID
1475264494066561026,#stupity
1475264494066561026,#antivax
1475264494066561026,#antivaxx
1475264494066561026,#antivaxxers
1475264494066561026,#AntiVaxxer
1475264494066561026,#antivaxxerdick
1475264494066561026,#antivaxxidiots
1475264494066561026,#COVIDIOT
1475264494066561026,#COVIDIOTS
1475264494066561026,#CCPvirus
1475264494066561026,#Covid19
1475264494066561026,#conspiracyidiocy
1475264524433469443,#DontLookUp
1475265314476679170,#PasseVaccinal
1475265314476679170,#PassSanitaires
1475265314476679170,#CouvreFeu
