Tweet_ID,Hastag
1472432191825068035,#antivaxxers
1472432191825068035,#antivax
1472432191825068035,#Unvaccinated
1472432191825068035,#DontLookUp
1472432212347867138,#Algerie
1472432212347867138,#Barbes
1472432212347867138,#ChampsElysees
1472432212347867138,#EricZemmour
1472432212347867138,#sondage
1472432212347867138,#SpiderMan
1472432212347867138,#antivax
1472432212347867138,#Desobeissancecivile
1472433220826374146,#SoundCloud
1472433220826374146,#AndJustLikeThat
1472433220826374146,#news
1472433220826374146,#NewVariant
1472433220826374146,#RealMagic
1472433220826374146,#antivax
1472433220826374146,#AustraliaHasFallen
1472433220826374146,#Illuminati
1472433220826374146,#luciferisgod
1472433220826374146,#archon
1472433498199891968,#covidiotic
1472433498199891968,#antivaxantimask
1472433498199891968,#worsethangoddamvermin
1472433518881955844,#antivax
1472433518881955844,#Cast
1472433705285267459,#passvaccinal
1472433809991684098,#ANTIVAX
1472433809991684098,#ANTIVAXX
1472435024414842880,#antivax
1472435024414842880,#WashingStateSenator
1472435024414842880,#Covid19
1472435024414842880,#COVIDIOTS
1472436373122691074,#antivax
1472436373122691074,#PassVacina
1472437116936212480,#ppc
1472437116936212480,#markfriesen
1472437116936212480,#Covid19
1472437116936212480,#FreedomOfSpeech
1472437116936212480,#antivax
1472437116936212480,#antimaskers
1472437165481201671,#JeanMichelTrogneux
1472437165481201671,#resistance
1472437165481201671,#DesobeissanceCivile
1472437165481201671,#Macron
1472437383001894914,#antivax
1472437383001894914,#covid
1472438250824519681,#failed
1472438250824519681,#antimandate
1472438250824519681,#antivax
1472438766698647552,#BarbaraLefebvre
1472438766698647552,#antiVax
1472438854216994819,#PassVaccinal
1472439120043544579,#Omicron
1472439120043544579,#antivax
1472439120043544579,#AustraliaHasFallen
1472439212804907008,#antivax
1472439212804907008,#Lmannburg
1472439266248564739,#antivax
1472439755027722242,#antivax
1472439755027722242,#antipasss
1472439755027722242,#complotiste
1472439944840892418,#antivax
1472441395210342402,#antivax
1472441395210342402,#Cast
1472441916277108737,#PassVaccinal
1472441944190201857,#antivax
1472442658882732039,#antivax
1472442658882732039,#antivaxxers
1472442674552659970,#covid19
1472442674552659970,#antivax
1472442674552659970,#antivaxxers
1472443197989212165,#onpoli
1472443197989212165,#NurseTwitter
1472443197989212165,#medtwitter
1472443197989212165,#Omicron
1472443273696456711,#antivax
1472443273696456711,#PassVacina
1472443349567213573,#PassDeLaHonte
1472443480345612291,#antivax
1472443480345612291,#passvaccinal
1472443480345612291,#Manifs18decem
1472444484399075330,#antivax
1472444484399075330,#passvaccinal
1472444484399075330,#Manifs18decem
1472444547540172806,#toutvabien
1472444877556363267,#PassDeLaHonte
1472445128916807680,#antivax
1472445128916807680,#Cast
1472445224882429954,#antivax
1472445224882429954,#Cast
1472445422237007874,#PassVaccinal
1472445895341977602,#vaccins
1472445995636166657,#antivax
1472445995636166657,#PassVacina
1472446153820102657,#VaccinePassports
1472446153820102657,#VaccineMandate
1472446153820102657,#VAXXEDvsANTIVAXX
1472446153820102657,#antivax
1472446153820102657,#antivaxxers
1472431497777147904,#COVID
1472431497777147904,#Claypool
1472431497777147904,#Quantic
1472431497818816513,#AI
1472431497822937088,#MyWedding
1472431497822937088,#MasqueradeTheme
1472431497822937088,#RusticTheme
1472431497822937088,#Covid
1472431498078736384,#JCOMM
1472431498137509890,#Coronavirus
1472431498137509890,#Omikron
1472431498137509890,#Großbritannien
1472431498607435776,#Mundo
1472431500025077762,#GoogleforMedia
1472431500062871554,#NeilYoung
1472431500062871554,#NeilYoungTour
1472431500062871554,#COVID19
1472431500280872964,#torywaronreality
1472431500327112706,#healthcare
1472431500415152135,#MataIndonesia
1472431500415152135,#OmicronVirus
1472431500415152135,#OmicronVariant
1472431500415152135,#Covid19
1472431500415152135,#Corona
1472431500482252800,#wallstreet
1472431500482252800,#globalekonomi
1472431500482252800,#parakulecom
1472431500717174787,#Bahrain
1472431501073469441,#AKTUExamPostpone
1472431501073469441,#AKTU
1472431501627346947,#MashableSEA
1472431501627346947,#Malaysia
1472431501627346947,#COVID19
1472431501627346947,#Marriage
1472431502269030401,#londonprotest
1472431504395489280,#Omicron
1472431504638636037,#energy
1472431505435553795,#Delhi
1472431505435553795,#Omicron
1472431505435553795,#Bengaluru
1472431505909723138,#COVID19
1472431506383646725,#covid
1472431507889401857,#lockdown
1472431507889401857,#lockdown
1472431507939553280,#GetVaxxed
1472431508531130372,#omicron
1472431508807954436,#BBCWorld
1472431509139116035,#LongCovid
1472431509151772672,#StopFundingCrimesAgainstHumanity
1472431509151772672,#Dec19Coup
1472431509151772672,#WhatsHappeningInMyanmar
1472431511186124800,#DeixemN
1472431511278346242,#SNL
1472431511278346242,#TinaFey
1472431511278346242,#PaulRudd
1472431511278346242,#DickinaBox
1472431511278346242,#LorneMichaels
1472431511458693124,#corona
1472431511458693124,#persco
1472431511647539200,#covidiots
1472431511647539200,#omicron
1472431512473812997,#nyc
1472431512473812997,#covid
1472431512473812997,#politics
1472431512473812997,#vote
1472431513455181827,#covid
1472431515405488137,#covid19nsw
1472431515556401152,#California
1472431518186233862,#Omicron
1472431519234932738,#COVID19
1472431520568782850,#AI
1472431522061983744,#vaccine
1472431523085303815,#vaccine
1472431523949330432,#GetVaxxed
1472431523949330432,#WearAD
1472431524121305090,#vaccine
1472431525157294080,#vaccine
1472431525442596864,#Oaxaca
1472431525442596864,#COVID19
1472431525442596864,#SiTeCui
1472431525505421314,#COVID19
1472431525677477888,#business
1472431525677477888,#MiddleEast
1472431525677477888,#MiddleEastBusiness
1472431525954211847,#Neuinfektionen
1472431525954211847,#Inzidenz
1472431525954211847,#COVID19
1472431526944161792,#LondonProtest
1472431527531319303,#MildCovid
1472431527531319303,#LongCovid
1472431527531319303,#Omicron
1472431527698976771,#OmicronVarient
1472431528583987203,#Vaksinasi
1472431528583987203,#VarianOmicron
1472431529016049666,#lockdown
1472431529355726853,#India
1472431529666174980,#Covid19
1472431529666174980,#Fallzahlen
1472431529666174980,#Stuttgart
1472431529666174980,#covidstuttgart
1472431529666174980,#covid19stuttgart
1472431531398418434,#AI
1472431531754856449,#ETTD
1472431532778348544,#covid19
1472431533587718155,#Gujarat
1472431533587718155,#Omicron
1472431533587718155,#COVI
1472431533726253062,#Querdenker
1472431533726253062,#Schwurbler
1472431533726253062,#ImpfenRettetLeben
1472431533726253062,#Corona
1472431535185870854,#passvaccinal
1472431535185870854,#McKinsey
1472431535257047045,#COVID19
1472431535512965125,#CovidCrisis
1472431535512965125,#Cli
1472431536335212544,#omicron
1472431536335212544,#PassVacinal
1472431537941622790,#Omicron
1472431539116036099,#canada
1472431539116036099,#connectingdotsmedia
1472431539116036099,#conversation
1472431539116036099,#covid
1472431539116036099,#globalhealing
1472431539116036099,#orangeville
1472431539116036099,#pandemic
1472431539116036099,#phfactor
1472431539116036099,#podcast
1472431539116036099,#podcasting
1472431539116036099,#postcovid
1472431539116036099,#stateoftheworld
1472431539640221696,#BlackLivesMatter
1472431539640221696,#NickiMinaj
1472431539640221696,#MAGA
1472431539640221696,#Alberta
1472431539640221696,#Ontario
1472431539640221696,#Toronto
1472431539640221696,#health
1472431539640221696,#covid19
1472431539640221696,#Covid19
1472431539640221696,#cancer
1472431539640221696,#corruption
1472431539640221696,#sc
1472431540760104968,#WhatsHappeningInMyanmar
1472431542924419078,#DittaturaNazisanitaria
1472431542924419078,#Omicron
1472431544572661760,#FJBiden
1472431545147437058,#codoid
1472431545147437058,#qacompany
1472431545147437058,#alwaysbesttotest
1472431545147437058,#besttotest
1472431545147437058,#covid
1472431545147437058,#qualityassurance
1472431545147437058,#aicamera
1472431545508155393,#COVID19
1472431545508155393,#Protégete
1472431545939939335,#WhatsHappeninglnMyanmar
1472431546107846656,#NegligentHomicide
1472431546774790147,#sipfund
1472431546774790147,#fund
1472431546774790147,#investment
1472431546774790147,#finance
1472431546774790147,#money
1472431546774790147,#funding
1472431546774790147,#business
1472431546774790147,#covid
1472431546774790147,#investor
1472431546774790147,#investing
1472431546774790147,#invest
1472431546774790147,#fundraiser
1472431546774790147,#fundraising
1472431546774790147,#funds
1472431547902935040,#AKTU
1472431547902935040,#syllabus
1472431548628549632,#consulting
1472431548628549632,#BEST
1472431548628549632,#doctors
1472431548628549632,#Medical
1472431548628549632,#aid
1472431548628549632,#CSC
1472431548628549632,#health
1472431548628549632,#Services
1472431548628549632,#WhatsApp
1472431548628549632,#access
1472431550549659648,#OmicronVariant
1472431550549659648,#OmicronVirus
1472431550549659648,#Omicroninin
1472431551740735493,#Netherlands
1472431551740735493,#COVID19
1472431552915070979,#NoVaccineMandates
1472431552915070979,#NoVaccinePassportAnywhere
1472431563212083201,#CovidCrisis
1472431563212083201,#Cli
1472431563287711745,#gaming
1472431563287711745,#SpiderMan
1472431563287711745,#Giveaway
1472431563287711745,#COVID19
1472431563287711745,#PS5
1472431564222976000,#COVIDIOTS
1472431567360434177,#Omicron
1472431567360434177,#Covid19
1472431567549177856,#NewportNews
1472431567733669892,#Omikron
1472431567733669892,#covid
1472431567733669892,#NRW
1472431570967355392,#WhatsHappeningInMyanmar
1472431571089203205,#COVID19
1472431571281997825,#GetBoostedNow
1472431571575656454,#Covid19
1472431572108251136,#FUTA
1472431572108251136,#SundayThoughts
1472431572108251136,#COVID19
1472431572108251136,#coronavirus
1472431572108251136,#Educati
1472431572527763458,#WBCSigns
1472431574784393225,#MashableSEA
1472431574784393225,#Malaysia
1472431574784393225,#COVID19
1472431574784393225,#Marriage
1472431574922657794,#COVID1
1472431574968844296,#AprizionDE
1472431577124773893,#COVID19
1472431578798342145,#Verschwörungstheoretikerin
1472431579607683073,#GetVaxxed
1472431579607683073,#WearAD
1472431580740300802,#gaming
1472431580740300802,#SpiderMan
1472431580740300802,#Giveaway
1472431580740300802,#COVID19
1472431580740300802,#PS5
1472431581369413633,#SNL
1472431587820253188,#RESIST
1472431588931629057,#COVID19nsw
1472431589028032515,#COVID19
1472431589808168964,#Covid19
1472431589808168964,#Cov
1472431592056532993,#PaulRudd
1472431592056532993,#PaulRuddForever
1472431592480124928,#NoAlPaseSanitario
1472431593906130947,#supplychain
1472431593960574976,#AKTU
1472431599316873216,#BlackLivesMatter
1472431599316873216,#NickiMinaj
