Tweet_ID,Hastag
1474137977014083588,#antivax
1474138244455415813,#antivax
1474138244455415813,#COVID19
1474138318476562434,#parlement
1474138318476562434,#antivax
1474138318476562434,#roumanie
1474138318476562434,#liberte
1474138336713490447,#parlement
1474138336713490447,#antivax
1474138336713490447,#roumanie
1474138336713490447,#liberte
1474138742680076288,#DonaldTrump
1474138742680076288,#CandaceOwens
1474138858296156169,#Valvena
1474138858296156169,#Sinopharm
1474138872368046080,#menace
1474138872368046080,#antivax
1474138872368046080,#médecin
1474138882333675531,#hetbestevan
1474138882333675531,#moniquesmit
1474139197208473600,#antivax
1474139418256556038,#SCOTUS
1474140447106818052,#antivax
1474140619408818181,#antivax
1474140619408818181,#antipasssanitaire
1474140664384274442,#antiVax
1474140664384274442,#reanimation
1474140664384274442,#vaccin
1474140664384274442,#respirat
1474141540209639425,#antivaxxers
1474141540209639425,#AlanShearer
1474141540209639425,#antivax
1474141540209639425,#CovidVaccine
1474141540209639425,#Vaccine
1474141570907652104,#antivax
1474141570907652104,#Noel
1474141570907652104,#Vaccinezvous🙏
1474141661571784706,#antivax
1474141661571784706,#antipass
1474141661571784706,#LFI
1474141661571784706,#Philippot
1474141661571784706,#antitout
1474141675677265924,#antivax
1474141726159917062,#antivax
1474142142817869826,#antiVax
1474142142817869826,#reanimation
1474142142817869826,#vaccin
1474142142817869826,#respirat
1474142723066281985,#AntiMandates
1474143226013659139,#antivax
1474143226013659139,#antipasssanitaire
1474143744580632581,#Doctothon
1474143744580632581,#graphène
1474143744580632581,#DianaSosoaca
1474143744580632581,#antivax
1474143744580632581,#MendèsFrance
1474143744580632581,#DiV
1474143750683250694,#Covid19
1474143769171800078,#antivax
1474144127763714049,#antivaxxers
1474144127763714049,#antivax
1474144127763714049,#AntiVaxxer
1474145556368871428,#Covid19
1474145720831782912,#milwaukee
1474145938906259459,#chocolatine🤣🤣😁🙏🇫🇷🇫🇷🇫🇷
1474146539597611018,#COVID19France
1474146539597611018,#PassSanitaire
1474146539597611018,#antivax
1474146539597611018,#antipasssanitaire
1474146611504820234,#COVID19France
1474146858318667781,#antivax
1474146858318667781,#Cast
1474146941709828096,#PassDeLaHonte
1474146964929404937,#COVID19
1474147372452102165,#COVID19
1474147372452102165,#antivax
1474148207382839328,#covid
1474148207382839328,#sheep
1474148207382839328,#sheeple
1474148207382839328,#vaccine
1474148207382839328,#antivax
1474148525768380416,#antiVax
1474148525768380416,#reanimation
1474148525768380416,#vaccin
1474148525768380416,#respirat
1474148545842274305,#antivax
1474148609348313095,#NonAuVaccinObligatoire
1474148609348313095,#PassVaccinal
1474148717062152196,#DonaldTrump
1474148717062152196,#CandaceOwens
1474148828123000835,#antivax
