Tweet_ID,Hastag
1470136399454113794,#Hypocricy
1470136399454113794,#ProfitsAtAllCosts
1470136399454113794,#funneled
1470136399454113794,#antivax
1470136399454113794,#pandemic
1470136980457639940,#Antivax
1470137207860117514,#Antivax
1470137365851160577,#Antivax
1470137462508900356,#AntiVax
1470137462508900356,#AntiMask
1470137462508900356,#NationalSwitchOff
1470137462508900356,#Covidiots
1470137574987640833,#Antivax
1470140261858742274,#Antivax
1470140276782084099,#Antivax
1470140537613266946,#shameonyou
1470140537613266946,#Covid19
1470140537613266946,#antivax
1470140537613266946,#Covid
1470140541962792967,#antivax
1470140716349280262,#WeekendQuickHitCity
1470140716349280262,#PPC
1470140716349280262,#are
1470140716349280262,#antivax
1470140716349280262,#or
1470140716349280262,#maybe
1470140716349280262,#Youre
1470140716349280262,#just
1470140716349280262,#Guineapig
1470140716349280262,#lunatics
1470140883769212930,#Antivax
1470141360191811599,#NewsSuite
1470141459538055176,#Antivax
1470141582317953031,#NouvelOrdreMondial
1470141582317953031,#antivax
1470141582317953031,#antivaxxers
1470141582317953031,#Frexit
1470141735938494480,#Antivax
1470141954012983304,#Doctothon
1470142103925702657,#Antivax
1470142133344649220,#Doctothon
1470142133344649220,#complotisme
1470142243046674433,#Résistance
1470142243046674433,#Caen
1470142243046674433,#ArtDeResister
1470142243046674433,#LaRoseBlanche
1470142243046674433,#antivax
1470142243046674433,#StopDictatureSanitaire
1470142243046674433,#TouchezPasAuxEnf
1470142391982211080,#COVID19
1470142636040364035,#Antivax
1470142669632557065,#NewsSuite
1470142812687675396,#BreakingNews
1470142812687675396,#vaccine
1470142812687675396,#antivax
1470142812687675396,#antivacunas
1470142812687675396,#VaccinePassports
1470142812687675396,#vaccinatieplicht
1470142812687675396,#aşı
1470142866253090822,#antivax
1470142866253090822,#tuig
1470143972995735553,#DessinDePresse
1470143972995735553,#DessinDeZaitchick
1470143972995735553,#ActuDeZaitchick
1470143972995735553,#Humour
1470143972995735553,#Coronavirus
1470143972995735553,#Covid19
1470143972995735553,#Vaccination
1470143972995735553,#Complotisme
1470143972995735553,#PhobieVaccinale
1470143972995735553,#Antivax
1470144263421845509,#Doctothon
1470144263421845509,#complotisme
1470144428174098435,#VaccinezVous
1470145603812446208,#antivax
1470145603812446208,#tuig
