Tweet_ID,Hastag
1476940487974129675,#Rona
1476940487974129675,#NYE2021
1476942683662913547,#Rona
1476942683662913547,#coronavirus
1476931217283026951,#enthovenestuncon
1476931254138413056,#covid
1476931267551711242,#enthovenestuncon
1476931342038446082,#enthovenestuncon
1476931467343241219,#CovaxinForKids
1476931514814373889,#antivax
1476931586226544644,#covid
1476931690480209941,#antivaxxers
1476931690480209941,#Martinique
1476931690480209941,#Guadeloupe
1476931690480209941,#guyane
1476931690480209941,#LaReunion
1476931690480209941,#france
1476931690480209941,#antivax
1476931690480209941,#coronavirus
1476931690480209941,#COVID19
1476931768464908295,#GetTheBoosterNow
1476931768464908295,#NHS
1476931768464908295,#AntivaxxersScum
1476931917979258881,#AntiVax
1476932014079152160,#antivax
1476932107725426689,#CovaxinForKids
1476932163186663425,#antivaxxers
1476932163186663425,#Martinique
1476932163186663425,#Guadeloupe
1476932163186663425,#guyane
1476932163186663425,#LaReunion
1476932163186663425,#france
1476932163186663425,#antivax
1476932163186663425,#coronavirus
1476932163186663425,#COVID19
1476932287942082564,#antivax
1476932380065775621,#antivaxxers
1476932380065775621,#antivax
1476932602124771332,#enthovenestuncon
1476932673927008258,#DefendDemocracy
1476932779128594433,#complotistes
1476932779128594433,#antivax
1476932779128594433,#antipass
1476932932443021314,#antivax
1476933135652864001,#antivax
1476933135652864001,#mindthegap
1476933169916129280,#antivax
1476933169916129280,#covid19
1476933169916129280,#enthovenestuncon
1476933227583574042,#antivax
1476933349352558596,#antivax
1476933465069260805,#enthovenestuncon
1476933465069260805,#RaphaelEnthoven
1476933465069260805,#Vaccin
1476933465069260805,#antivax
1476933465069260805,#Covid19
1476933465069260805,#Omicron
1476933528852078594,#COVID19
1476933588985827332,#PassVacinal
1476933642823819266,#antivax
1476933820712632327,#Enthoven
1476933820712632327,#antivax
1476933965533618177,#enthovenestuncon
1476933998198853655,#antivax
1476934274880311301,#antivax
1476934418015166464,#antivax
1476934418015166464,#vaccin
1476934418015166464,#variant
1476934418015166464,#omicron
1476934418015166464,#covid
1476934429645881345,#covid
1476934446674849797,#antivax
1476934446674849797,#COVID19
1476934534167945217,#lapresseplus
1476934666053685268,#AntiVax
1476934709028573184,#antivax
1476934741899325442,#antivax
1476934743925141511,#antivax
1476934758068224001,#enthovenestuncon
1476934841484595206,#AntiVax
1476934858052149256,#antivax
1476934886783168512,#antivaxxers
1476934886783168512,#Martinique
1476934886783168512,#Guadeloupe
1476934886783168512,#guyane
1476934886783168512,#LaReunion
1476934886783168512,#france
1476934886783168512,#antivax
1476934886783168512,#coronavirus
1476934886783168512,#COVID19
1476934895612084225,#antivax
1476934895612084225,#humour
1476934895612084225,#AvGeek
1476934993897312260,#antivax
1476935029636976640,#Covid19
1476935029636976640,#coronavirus
1476935029636976640,#vaccination
1476935029636976640,#antivax
1476935029636976640,#AntiPassSanitaire
1476935040370151473,#antivax
1476935040370151473,#Zemmour
1476935040370151473,#LePen
1476935040370151473,#insoumis
1476935040370151473,#Philippot
1476935040370151473,#dupontaignan
1476935040370151473,#PasseVaccinal
1476935226496593928,#AntiVax
1476935242002927647,#antivax
1476935332297904174,#vacciné
1476935332297904174,#gestesbarrieres
1476935332297904174,#antivax
1476935419988258816,#antivax
1476935577689755653,#antivaxantimask
1476935597688299522,#antivaxxers
1476935597688299522,#antivax
1476935691917529089,#enthovenestuncon
