Tweet_ID,Hastag
1472157409108193280,#KimHyeonSoo
1472157409108193280,#KimHyunSoo
1472157409108193280,#Kim
1472144620205350916,#Résistance
1472144620205350916,#Caen
1472144620205350916,#ArtDeResister
1472144620205350916,#LaRoseBlanche
1472144620205350916,#antivax
1472144620205350916,#StopDictatureSanitaire
1472144620205350916,#TouchezPasAuxEnf
1472144860069400580,#antivax
1472144866301911048,#passvaccinal
1472144881846046727,#passvaccinal
1472144958425649156,#passvaccinal
1472145113711271936,#vaccinezvous
1472145113711271936,#antivax
1472145214760493056,#passvaccinal
1472145264190242820,#COVID19
1472145264190242820,#OmicronVirus
1472145264190242820,#FaceMask
1472145361674412032,#sondageIpsos
1472145361674412032,#antiVax
1472145361674412032,#GiletsJaunes
1472145361674412032,#democratie
1472145462224379906,#antivax
1472145462224379906,#Covid19
1472145530256044036,#passvaccinal
1472145579543310337,#antivax
1472145579543310337,#Dictature
1472145944233881602,#infosec
1472145944233881602,#antivax
1472146023397183488,#passvaccinal
1472146143316529153,#passvaccinal
1472146143316529153,#antivax
1472146446703075331,#passvaccinal
1472146514671771649,#VIENNE
1472146565426991108,#Pfizer
1472146565426991108,#antivax
1472146604702326787,#antivax
1472146656091115522,#Desobeissancecivile
1472146737695531009,#Wakefield
1472146737695531009,#Californie
1472146737695531009,#antivax
1472146744427302922,#passvaccinal
1472146744427302922,#VaccinationObligatoire
1472146744427302922,#antivax
1472146827583569924,#antivax
1472147026292871170,#sondageIpsos
1472147576082239488,#VAXXEDvsANTIVAXX
1472147663760068609,#antivax
1472147663760068609,#antivax
1472147717979787267,#antivax
1472147745989349381,#Wakefield
1472147931142701057,#passvaccinal
1472148074558631947,#AntiVax
1472148074558631947,#NonVaccinés
1472148420114722818,#antivax
1472148420114722818,#antivax
1472148651208286210,#passvaccinal
1472148651208286210,#vaccins
1472148651208286210,#antivax
1472148857962303490,#Wakefield
1472149017945681920,#antivax
1472149017945681920,#antivax
1472149070991052806,#sondageIpsos
1472149095003435017,#passvaccinal
1472149095003435017,#antivax
1472149338264588292,#passvaccinal
1472149348813312000,#Novavax
1472149358300831747,#passvaccinal
1472149358300831747,#antivax
1472149782688935938,#secte
1472149782688935938,#livre
1472149793237569537,#passvaccinal
1472149793237569537,#antivax
1472149935608971264,#sondageIpsos
1472149952335917056,#passvaccinal
1472150022431125506,#antivax
1472150022431125506,#passvaccinal
1472150090794127360,#antivax
1472150186386468865,#passvaccinal
1472150335879880705,#passvaccinal
1472150335879880705,#antivax
1472150823417356293,#noel2021
1472150823417356293,#antivax
1472150823417356293,#antipass
1472150823417356293,#antitout
1472150929134731266,#Vaxxed
1472150929134731266,#antivax
1472151151600672769,#passvaccinal
1472151346656817154,#passvaccinal
1472151346656817154,#antivax
1472151486352310273,#hôpitaux
1472151486352310273,#Castex
1472151486352310273,#desobeissancecivile
1472151486352310273,#passvaccinal
1472151486352310273,#BFMTV
1472151486352310273,#castex
1472151486352310273,#PassSanitaires
1472151486352310273,#Cnews
1472151486352310273,#Hdpros
1472151486352310273,#NonVaccinés
1472151486352310273,#Desobeissancecivile
1472151486352310273,#antivax
1472151486352310273,#Manifs18decembre
1472151766502363137,#passvaccinal
1472151767102144514,#antipass
1472151767102144514,#antivax
1472151998246043648,#antivax
1472152114264788992,#passvaccinal
1472152114264788992,#antivax
1472152181579165696,#LePen
1472152181579165696,#antivax
1472152181579165696,#AnneHidalgo
1472152181579165696,#Antifas
1472152242480369666,#Antivax
1472152242480369666,#Crypto
1472152269479190532,#antivax
1472152279503548417,#VaccinationObligatoire
1472152279503548417,#gestesbarrieres
1472152279503548417,#vaccin
1472152279503548417,#antivax
1472152460722593798,#antivax
1472152610488602633,#PassSanitaires
1472152610488602633,#passvaccinal
1472152610488602633,#PassSanitaireDeLaHonte
1472152610488602633,#antivaxxers
1472152610488602633,#antivax
1472152610488602633,#joyeuxNoël
1472152627567906824,#antiVax
1472152627567906824,#PassSanitaire
1472152735751581698,#EricZemmour
1472152735751581698,#antivax
1472152859684782082,#complotistes
1472152859684782082,#antivax
1472153512033329153,#OmicronVariant
1472153512033329153,#antivaxwill
1472153512033329153,#HerdImmunity
1472153714072985606,#Macron
1472153714072985606,#Pecresse
1472153927697276929,#antivax
1472154039081127936,#complotisme
1472154039081127936,#antivax
1472154052507185158,#antivax
1472154052507185158,#dictaturesanitaire
1472154220375822337,#presidentielles2022
1472154220375822337,#islamogauchiste
1472154220375822337,#woke
1472154220375822337,#saccageparis
1472154518267830276,#Wakefield
1472154518267830276,#vaccination
1472154540380200960,#JeanMichelTrogneux
1472154582855864320,#antivax
1472154622466875395,#passvaccinal
1472154637105041408,#antivax
1472154637105041408,#complotiste
1472154637105041408,#antitout
1472154715878273030,#antivax
1472155135358951424,#antivax
1472155182989516801,#passvaccinal
1472155602776375297,#antivax
1472155602776375297,#vaccinationobligatoire
1472155673551069187,#antivax
1472155745089110017,#PasseVaccinal
1472155761858031628,#antivax
1472155820196610057,#Macron
1472155820196610057,#antivax
1472155820196610057,#Covid19
1472156139643092994,#coronamaatregelen
1472156139643092994,#wappies
1472156464240287744,#antivax
1472156464240287744,#passvaccinal
1472156473807577092,#antivax
1472156535455367168,#antivax
1472156541990100994,#antivax
1472156541990100994,#Guadeloupe
1472156561468530691,#lockdownuk
1472156809389613056,#antivax
1472156905254502405,#passvaccinal
1472157129394040832,#antivax
1472157146544578564,#nonvaccines
1472157146544578564,#VaccinationObligatoire
1472157146544578564,#passvaccinal
1472157146544578564,#presidentielles2022
1472157146544578564,#castex
1472157146544578564,#desobeissancecivile
1472157146544578564,#PassSanitaire
1472157146544578564,#societeDeVigilance
1472157188181348356,#passvaccinal
1472157751845523464,#antivax
1472157842320809985,#antivax
1472157842320809985,#freedom
1472157842320809985,#rights
1472157889762676741,#JeanMichelTrogneux
1472157919928016902,#passvaccinal
1472157919928016902,#Castex
1472157919928016902,#antivax
1472157919928016902,#Manifs18decembre
1472157919928016902,#macron
1472158061620039681,#ArabCup2021
