Tweet_ID,Hastag
1472708418578358275,#Rona
1472708418578358275,#SarahPalin
1472714113507856386,#rona
1472714113507856386,#pocahontas
1472703293210120202,#manifestation
1472703293210120202,#antivax
1472703293210120202,#regtech
1472703293210120202,#Dracula
1472703293210120202,#Europe
1472703562086035459,#antivax
1472703580092174341,#antivax
1472703721519910918,#FakeNews
1472703721519910918,#vaccins
1472703721519910918,#antiVax
1472703941221752835,#sarahpalin
1472703941221752835,#COVIDIOTS
1472703941221752835,#Covid19
1472703941221752835,#Unvaccinated
1472703941221752835,#BoosterJab
1472703941221752835,#antivax
1472704142573547521,#VaccinezVous
1472704142573547521,#passvaccinal
1472704142573547521,#VaccinationObligatoire
1472704208373702660,#NoVaccineMandates
1472704208373702660,#VaccinePassports
1472704208373702660,#NoMoreLockdowns
1472704208373702660,#Lockdowns
1472704208373702660,#Restrictions
1472704208373702660,#nolockdown
1472704208373702660,#antivax
1472704287297974274,#unvaccinated
1472704287297974274,#antivax
1472704303068585984,#RoarOfRRRInMumbai
1472704303068585984,#SpiderManNowWayHome
1472704303068585984,#YouPromisedToMarryMe
1472704303068585984,#antivax
1472704303068585984,#Antivaxxers
1472704303068585984,#VaccineSideEffects
1472704303068585984,#DoNotComply
1472704303068585984,#vaccine
1472704303068585984,#VaccineMandate
1472704303068585984,#NoVaccineMandates
1472704303068585984,#mRNA
1472704303068585984,#Moderna
1472704303068585984,#Pfizer
1472704303068585984,#COVID19
1472704303068585984,#testdummies
1472704427404541961,#Antivax
1472704427404541961,#passnazitaire
1472704427404541961,#JeanMichelSady
1472704427404541961,#MSEA
1472704452666830849,#COVID19
1472704452666830849,#antivaxxerdick
1472704452666830849,#antivax
1472704452666830849,#COVIDIOTS
1472704452666830849,#Omicron
1472704481863380992,#COVID19
1472704481863380992,#antivaxxerdick
1472704481863380992,#antivax
1472704481863380992,#COVIDIOTS
1472704481863380992,#Omicron
1472704755206131721,#passvaccinal
1472704755206131721,#antivax
1472704755206131721,#Manifs18decembre
