Tweet_ID,Hastag
1475948491364986882,#rona
1475948491364986882,#moronic
1475948491364986882,#strain
1475949031926878209,#rona
1475949031926878209,#moronic
1475934602380419086,#antivax
1475934602380419086,#antivaxxers
1475934726108155913,#COVID19
1475934739064406024,#antivax
1475935251503452166,#antivax
1475935267102109701,#Bogdanoff
1475935284357382148,#COVID19
1475935334349295616,#GrichkaBogdanoff
1475935334349295616,#NonVaccinés
1475935481510731778,#Bogdanoff
1475935481510731778,#antivax
1475935488825569280,#GrichkaBogdanoff
1475935488825569280,#antivax
1475935726332256268,#antivax
1475935864278687750,#GrichkaBogdanoff
1475935864278687750,#NonVaccinés
1475936306148646917,#Covid
1475936327661142024,#antivax
1475936363065323529,#GrichkaBogdanoff
1475936363065323529,#antivax
1475936381721616389,#Antivax
1475936381721616389,#Pfizer
1475936381721616389,#Moderna
1475936423962460160,#Bogdanoff
1475936423962460160,#antivax
1475936498952421377,#antivax
1475936598407663616,#antivax
1475936614287355913,#antivax
1475936776778825730,#COVID19
1475936920203005953,#antivax
1475936920203005953,#antivaxxers
1475937261158113292,#antivax
1475937563605151747,#PasseVaccinal
1475937691762053121,#PasseVaccinal
1475937691762053121,#antivax
1475937691762053121,#COVIDIOTS
1475937691762053121,#COVID19
1475937691762053121,#Vaccin
1475937806870622209,#antivax
1475937917524746248,#antivax
1475938080875896834,#CovidVaccines
1475938099767222283,#PasseVaccinal
1475938099767222283,#EffetsSeconda
1475938329912877059,#PasseVaccinal
1475938329912877059,#Castex19h
1475938329912877059,#GreveGenerale
1475938329912877059,#Covid
1475938329912877059,#antivax
1475938475811778562,#Antivax
1475938475811778562,#ObjecteursDeConscience
1475938794910232582,#Castex19h
1475938899239256064,#provaccin
1475938925835427841,#FaitesVousVacciner
1475938925835427841,#VaccinezvousBordel
1475939179213340675,#GrichkaBogdanoff
1475939179213340675,#NonVaccinés
1475939596353556493,#PasseVaccinal
1475939625072041986,#antivax
1475939625072041986,#Castex19h
1475939625072041986,#PasseVaccinal
1475939625072041986,#conseildedefense
1475939625072041986,#COV
1475939641572442115,#COVID19
1475939822048931841,#tfg
1475939822048931841,#AntiVax
1475939855998005249,#LREM
1475939855998005249,#covidistes
1475940030036197387,#immunesystem
1475940030036197387,#immune
1475940030036197387,#Covid19UK
1475940030036197387,#Omicron
1475940030036197387,#DeltaVariant
1475940030036197387,#antivax
1475940030036197387,#Boosted
1475940030036197387,#flu
1475940030036197387,#influenza
1475940401831989249,#antivax
1475940537974800384,#Trumplican
1475940537974800384,#antivax
1475940798751510536,#FBPE
1475940828316983298,#antivax
1475940936681152526,#antivax
1475941151576244224,#CovidVaccines
1475941380660858882,#antimask
1475941380660858882,#antivaxxers
1475941380660858882,#antivax
1475941380660858882,#maga
1475941380660858882,#QAnonCult
1475941380660858882,#Qanons
1475941380660858882,#pandemic
1475941380660858882,#COVIDIOTS
1475941570554003456,#dupontaignan
1475941670348853251,#antivax
1475941914935496710,#antivax
1475941976696569863,#COVID19
1475941976696569863,#antivax
1475941991351422976,#antivax
1475941991351422976,#antivaxxers
1475942223531237376,#antivax
1475942223531237376,#antivaxxers
1475942497767546880,#Lorraine
1475942740668080133,#CovidVaccines
1475942808376778755,#VaccinezVous
1475942808376778755,#faitesvousvacciner
1475942808376778755,#COVID19
1475942808376778755,#antivaxx
1475942995279159298,#antivax
1475943032365199360,#GrichkaBogdanoff
1475943032365199360,#NonVaccinés
1475943106038149124,#Crypto
1475943106038149124,#antivax
1475943106038149124,#liverpoolfc
1475943456526811137,#Crypto
1475943456526811137,#antivax
1475943456526811137,#liverpoolfc
1475943625490153472,#BurgerKing
1475943625490153472,#antivax
1475943625490153472,#Covidiots
1475943943347089414,#antivax
1475944103451971592,#LREM
1475944103451971592,#covidistes
1475944397535694848,#antivax
1475944570936565769,#PasseVaccinal
1475944578972733442,#Trumplican
1475944578972733442,#antivax
1475944942954418180,#GrichkaBogdanoff
1475945137155018763,#antivax
1475945194138877962,#Trumplican
1475945194138877962,#antivax
1475945294286278659,#antivax
1475945316625137664,#notmyprimeminister
1475945316625137664,#canada
1475945316625137664,#JustinBieber
1475945316625137664,#COVID
1475945316625137664,#BoosterJab
1475945316625137664,#antivaxxers
1475945316625137664,#Alberta
1475945316625137664,#abhealth
1475945316625137664,#AlboForPM
1475945316625137664,#ableg
1475945316625137664,#bcpoli
1475945316625137664,#abpoli
1475945316625137664,#antivax
1475945316625137664,#AlexJones
1475945316625137664,#Kenney
1475945316625137664,#cocaine
1475945465611169795,#antivax
1475945656992763907,#Covid19
1475945656992763907,#Omicron
1475945912077885440,#Chine
1475945912077885440,#Shanxi
1475946145981640706,#antivax
1475946313653051396,#antivax
1475946313653051396,#assassin
1475946313653051396,#hopital
1475946313653051396,#urgences
1475946327481765889,#Antivax
1475946471816110081,#antivax
1475946474341122057,#COVID19
1475946474341122057,#WearADamnMask
1475946474341122057,#Booster
1475946474341122057,#vaccine
1475946474341122057,#boosted
1475946474341122057,#antivax
1475946474341122057,#BoosterJab
1475946496885411845,#COVID19
1475946496885411845,#WearADamnMask
1475946496885411845,#Booster
1475946496885411845,#vaccine
1475946496885411845,#boosted
1475946496885411845,#an
1475946598073049092,#PasseVaccinal
1475946598073049092,#VaccinObligatoire
1475946666926694401,#antivax
1475946672068960263,#PasseVaccinal
1475946830869454852,#antivax
1475946959936569350,#antivax
1475947276136759296,#ravagés
1475947427878379529,#Limerick
1475947823837466628,#VAERS
1475947826513420297,#antivax
1475947826513420297,#antivaxxers
1475947908994326531,#GrichkaBogdanoff
1475947908994326531,#NonVaccinés
1475948031929368589,#antivax
1475948357327544322,#antivax
1475948422494658570,#VAERS
1475948430308618248,#covid
1475948430308618248,#antivax
1475948430308618248,#Bogdanoff
1475948663788785673,#VAERS
1475948762686177285,#antivax
1475949049396224018,#GrichkaBogdanoff
1475949049396224018,#NonVaccinés
1475949141612236801,#antivax
1475934580142190599,#COVID19
1475934580289028101,#COVID19
1475934582113546241,#vaccine
1475934582113546241,#vaccination
1475934582117527553,#Interview
1475934582117527553,#InfraRotMedien
1475934582117527553,#Corona
1475934582117527553,#Pandemie
1475934582197293056,#LaEnergíaSomosTodos
1475934582197293056,#JuntosPorLaTransiciónEnergética
1475934582276911104,#Pandemia
1475934582285344768,#Covid19
1475934582486622208,#COVID19
1475934582486622208,#Unite2FightCorona
1475934582486622208,#We4Vaccine
1475934582549753859,#COVID19
1475934582729936897,#Entérate🔴Ante
1475934582729936897,#COVID19
1475934582729936897,#CuídateDeLaCovid19
1475934582864166914,#DSGa2021
1475934582893596687,#COVID19
1475934583019429893,#JordiAlba
1475934583019429893,#LaLiga
1475934583019429893,#FCB
1475934583019429893,#COVID
1475934583086481408,#CDSCO
1475934583086481408,#COVID19
1475934583132622849,#Omicron
1475934583132622849,#COVID19
1475934583350652928,#Nacionales
1475934583577354255,#VirusDelPCCh
1475934583577354255,#Inglaterra
1475934585548689413,#FluVaxCO
1475934585733238799,#ImmersiveWorld
1475934586228154374,#Mañanera
1475934586475581447,#CirkloMed
1475934586475581447,#SaludPorPrevención
1475934586475581447,#Vacunas
1475934586475581447,#COVID
1475934586685333511,#TNPLive
1475934586693570560,#Importante
1475934586693570560,#Servicio
1475934586693570560,#COVID19
1475934586693570560,#CuídateDeLaCovid19
1475934586827796482,#Internacionales
1475934586827796482,#Omicron
1475934586865692672,#Corona
1475934586865692672,#Childcare
1475934586865692672,#Regulations
1475934586886492160,#VaxUpNKY
1475934587167588361,#Urbánica
1475934587167588361,#HaahilFM
1475934587301728257,#JRPG
1475934587301728257,#FinalFantasyXVI
1475934587419348999,#KabarPagitvOne
1475934587419348999,#CariBeritaditvOne
1475934587830378496,#vaccinoobbligatorio
1475934587830378496,#Omicron
1475934590598586374,#teacher
1475934590598586374,#QuarantineComix
1475934590598586374,#QuarantineComix
1475934590598586374,#RachaelSmith
1475934590598586374,#student
1475934590598586374,#reviewAn
1475934591299072012,#COVID19
1475934591299072012,#France
1475934591533961222,#COVID19
1475934591533961222,#OMICRON
1475934591533961222,#SCIENCE
1475934591533961222,#HEALTH
1475934591533961222,#NEUROSCIENCE
1475934591701721092,#CoronaVirus
1475934592179875840,#COVID19
1475934592179875840,#Colorado
1475934592179875840,#Python
1475934595136770053,#biden
1475934595136770053,#covid
1475934595136770053,#politics
1475934595136770053,#vote
1475934595308826628,#ImpfenSchuetzt
1475934595359154177,#mentalhealth
1475934595359154177,#inspiration
1475934595359154177,#motivation
1475934595359154177,#mindfulness
1475934595359154177,#mentalhealthtips
1475934595359154177,#mentalhealthquotes
1475934595359154177,#mentalhealthawarenessweek
1475934595359154177,#health
1475934595359154177,#mentalillness
1475934595359154177,#mentalhealthawareness
1475934595820531730,#Video
1475934596063707141,#BTCQBChallenge
1475934596063707141,#BirminghamBowl
1475934596084781065,#COVID19
1475934596084781065,#LongCovid
1475934596122484746,#Entérate
1475934596122484746,#Salud
1475934596122484746,#Covid19
1475934596122525705,#coronavirus
1475934596520984589,#COVID19
1475934596520984589,#France
1475934597279932419,#VacunatePorTu2022
1475934597279932419,#vacunarsesalvavidas
1475934597279932419,#COVID19
1475934597279932419,#ContactoUniversitario😷💉
1475934597296783361,#Chiefs
1475934597355614211,#GrichkaBogdanoff
1475934599721095168,#Tendencias
1475934599721095168,#México
1475934599721095168,#ENHYPEN
1475934599721095168,#DIMENSIONANSWER
1475934599721095168,#WhoAreYou
1475934600534839308,#COVID19
1475934600534839308,#Omicron
1475934600534839308,#NHS
1475934604234264578,#PasseVaccinal
1475934604234264578,#Castex19h
1475934605375156232,#Covid
1475934605375156232,#NHS
1475934605375156232,#FuckWits
1475934605375156232,#NHS
1475934605438029831,#Omikronwelle
1475934607610720265,#MartesVisibles
1475934607610720265,#Encefalomielitismialgica
1475934608269230091,#COVID19
1475934608269230091,#RDC
1475934608269230091,#COVID19
1475934608269230091,#vaccine
1475934609020002308,#COVID19
1475934609116332033,#media
1475934611796635651,#SeninleyizTalha
1475934611796635651,#Delmicron
1475934611796635651,#TikTok
1475934611796635651,#COVID19
1475934611796635651,#DolarlaAlakam
1475934611796635651,#Bitcoin
1475934611796635651,#Binance
1475934611855142914,#motivation
1475934611855142914,#BTCQBChallenge
1475934611855142914,#LEILIV
1475934611855142914,#GenshinImpactLotteryEvent
1475934612324950020,#covid19渡航注意報
1475934612769681423,#COVID19
1475934612769681423,#vaccine
1475934612769681423,#booster
1475934612786405379,#Sisi
1475934612845207552,#COVID19
1475934612916482068,#Covid19
1475934612916482068,#Castex19h
1475934613285527553,#CTVCteCuida
1475934613285527553,#COVID19
1475934613285527553,#SigamosCuidándonos
1475934613692366859,#COVID19
1475934613692366859,#CocuyoChequea
1475934615449780235,#GetTested
1475934615449780235,#EndTheStigma
1475934615978323971,#BBSS21
1475934616745828359,#BBSS21
1475934618029158400,#Colts
1475934618062753794,#Omicron
1475934618062753794,#CovidisAirbo
1475934620516499465,#GiveItAShot
1475934620743086085,#COVID
1475934621036654607,#Abdeslam
1475934621036654607,#COVID19
1475934621036654607,#procès
1475934621296742405,#LaMegaNota
1475934621296742405,#TanLatinaComoTu
1475934621296742405,#salud
1475934621787377668,#omicron
1475934624866082822,#COVID19
1475934625046446087,#LucaApp
1475934625432223748,#COVID19
1475934625444900871,#Tiana
1475934626040455172,#Sk
1475934629848834048,#COVIDー19
1475934632097034241,#WorkplaceSafety
1475934632097034241,#SafetyFirst
1475934632097034241,#WorkSafe
1475934632097034241,#OHS
1475934632097034241,#WCB
1475934633019723783,#NBA
1475934633019723783,#kidneytransplant
1475934633019723783,#kidney
1475934633019723783,#OrganDonation
1475934633019723783,#help
1475934633019723783,#donateblood
1475934633019723783,#OmicronVariant
1475934633019723783,#happynewyear2022
1475934633019723783,#HappyNewYearseve
1475934633019723783,#COVID19
1475934633019723783,#NYC
1475934633019723783,#DonateLife
1475934633019723783,#SaveLives
1475934633736949766,#LopezBasuraPresidencial
1475934633934176258,#Delta
1475934634005475335,#COVID19
1475934634005475335,#LaRaza
1475934634047377409,#mascherine
1475934634047377409,#Controcorrente
1475934634047377409,#covid19
1475934634047377409,#contro
1475934634936614929,#SinkCovid
1475934636505190403,#football
1475934637524500483,#beenhadbefore
1475934641274208268,#Geimpfte
1475934641441943558,#SkyPremier
1475934641441943558,#Premie
1475934641613942791,#Philippines
1475934641613942791,#COVID19
1475934641613942791,#Manila
1475934641613942791,#Duterte
1475934641613942791,#covid19ph
1475934641613942791,#Omicron
1475934641613942791,#OmicronVariant
1475934642289225738,#Coronavirus|
1475934642289225738,#vacunación
1475934642830286857,#Omicron
1475934642897358855,#Omicron
1475934642897358855,#vaccin
1475934645917302790,#NUFC
1475934645917302790,#SaintsFC
1475934646269534210,#Preparedness
1475934646542245888,#LREM
1475934646542245888,#jauges
