Tweet_ID,Hastag
1473062441802248203,#rona
1473050591832289290,#antivax
1473050666276777988,#unvaccinated
1473050666276777988,#coronavirus
1473050666276777988,#vaccinate
1473050666276777988,#antivax
1473050666276777988,#Covid19
1473050666276777988,#Omicron
1473050777568567304,#antivax
1473050835718492160,#antivax
1473050921445859328,#EricZemmour
1473050921445859328,#complotisme
1473051005139009545,#EricZemmour
1473051005139009545,#complotisme
1473051125347766276,#antivax
1473051168658055168,#antivax
1473051411332141067,#OnSeVaccine
1473051411332141067,#OnSauveDesVies
1473051428235186177,#Réunion
1473051428235186177,#Covid19
1473051524196708361,#COVIDIOT
1473051545524744198,#evil
1473051545524744198,#DepopulationAgenda
1473051545524744198,#antivax
1473051545524744198,#COVIDIOTS
1473051545524744198,#ChildrensRights
1473051604895080452,#antivax
1473051604895080452,#Vaccin
1473051816971673605,#antivax
1473051859497721865,#antivax
1473051908407504897,#Martinique
1473051908407504897,#antiVax
1473051908407504897,#Covid
1473052576023199751,#VacinasSalvamVidas
1473052634454056964,#hypocrisy
1473052634454056964,#ANTIVA
1473052634454056964,#republicanjesus
1473052726997266432,#FrancisLalanne
1473052827677302786,#FrancisLalanne
1473052922619518977,#MTG
1473052944597766146,#COVIDIOTS
1473052944597766146,#antivax
1473052944597766146,#boosterprik
1473052944597766146,#COVID19
1473052944597766146,#GetVaccinatedNow
1473053294834724872,#antivax
1473053294834724872,#antipass
1473053333489438727,#antivax
1473053333489438727,#COVIDIOTS
1473053333489438727,#passvaccinal
1473053333489438727,#PassDeLaHonte
1473053333489438727,#vaccination
1473053333489438727,#BilanDeLaHonte
1473053475965710337,#Martinique
1473053475965710337,#antiVax
1473053475965710337,#Covid
1473053708292399116,#SmartNews
1473053812889989120,#Rivasi
1473053889800855558,#antivax
1473053889800855558,#GJ
1473053926563921928,#Rivasi
1473053933606162435,#BFMTV
1473053933606162435,#BFM
1473054048953765888,#Novavax
1473054048953765888,#Macronie
1473054048953765888,#antivax
1473054095619596293,#Rivasi
1473054296145113090,#Rivasi
1473054396246368268,#Martinique
1473054396246368268,#antiVax
1473054396246368268,#Covid
1473054541725712384,#Tcpsv
1473054589628911619,#Undskyld
1473054867384156163,#DoNotComply
1473054867384156163,#ConspiracyTheories
1473054867384156163,#antivax
1473054867384156163,#boosters
1473054867384156163,#BoosterJab
1473054867384156163,#COVIDIOTS
1473054867384156163,#Booster
1473054867384156163,#COVID
1473054867384156163,#covidvariant
1473054867384156163,#india
1473054867384156163,#USA
1473054867384156163,#IndonesiaOpen2021
1473054867384156163,#canada
1473054867384156163,#mexico
1473054867384156163,#europe
1473054867384156163,#UK
1473054927488528388,#antivax
1473055008262397966,#SmartNews
1473055159903084544,#SmartNews
1473055219399462916,#Martinique
1473055219399462916,#antiVax
1473055219399462916,#Covid
1473055279206088714,#Martinique
1473055279206088714,#antiVax
1473055279206088714,#Covid
1473055282070790155,#Rivasi
1473055297614888961,#antivax
1473055297614888961,#COVID19
1473055397057597446,#OnSeVaccine
1473055397057597446,#OnSauveDesVies
1473055480989761544,#assassin
1473055480989761544,#irresponsable
1473055480989761544,#danger
1473055480989761544,#COVIDIOTS
1473055480989761544,#antivax
1473055480989761544,#criminel
1473055777904640002,#Covid
1473055777904640002,#Omikron
1473055934507331586,#Rivasi
1473056184143863811,#OnSeVaccine
1473056184143863811,#OnSauveDesVies
1473056191618162696,#Rivasi
1473056196667985920,#antivax
1473056196667985920,#AntiVaxxers
1473056196667985920,#CovidVaccine
1473056574151266307,#Legault
1473056574151266307,#polqc
1473056574151266307,#CAQ
1473056574151266307,#Quebec
1473056574151266307,#PassSanitaires
1473056574151266307,#COVIDIOTS
1473056574151266307,#moutons
1473056574151266307,#PQ
1473056574151266307,#PLQ
1473056574151266307,#QS
1473056574151266307,#LaPresse
1473056574151266307,#JDM
1473056574151266307,#vaccination
1473056574151266307,#testsRapides
1473056574151266307,#polcan
1473056574151266307,#Quebecois
1473056574151266307,#COVIDIOTS
1473056574151266307,#moutons
1473056574151266307,#antivax
1473056574151266307,#CouvreFeu
1473056677306028044,#Legault
1473056677306028044,#polqc
1473056677306028044,#CAQ
1473056677306028044,#Quebec
1473056677306028044,#PassSanitaires
1473056748969897985,#masks
1473056748969897985,#Fauci
1473056761183617031,#EricZemmour
1473056761183617031,#complotisme
1473056778279694339,#opeen
1473056778279694339,#nieuwsuur
1473056948681588740,#fatigue
1473057020215537664,#Rivasi
1473057049814741002,#antivax
1473057049814741002,#antipasssanitaire
1473057082719023106,#Martinique
1473057082719023106,#antiVax
1473057082719023106,#Covid
1473057182623186947,#MTG
1473057194991972354,#nonvaccines
1473057194991972354,#hopitaux
1473057292035710980,#LFI
1473057420004016133,#EricZemmour
1473057420004016133,#complotisme
1473057574031396868,#antivax
1473057614833635329,#Zemmour2022
1473057614833635329,#antivax
1473057643937816583,#Martinique
1473057643937816583,#antiVax
1473057643937816583,#Covid
1473057769548926983,#antivax
1473057769548926983,#vaccine
1473057771323076623,#SmartNews
1473057843452518406,#Zemmour2022
1473057843452518406,#antivax
1473058176585064454,#unvaccinated
1473058194624860163,#Antivax
1473058194624860163,#brexiters
1473058194624860163,#protrump
1473058307216707586,#KristaFord
1473058307216707586,#QAnonCult
1473058307216707586,#antivax
1473058350468411397,#antivax
1473058350468411397,#antipasssanitaire
1473058453023297540,#antivaxxers
1473058453023297540,#Karma
1473058453023297540,#moutons
1473058453023297540,#naifs
1473058453023297540,#antivaxx
1473058453023297540,#NonALaVaccinationObligatoire
1473058453023297540,#antipasssanitaire
1473058453023297540,#antivax
1473058453023297540,#AntiForcesLobby
1473058453023297540,#FreedomOfSpeech
1473058453023297540,#LibertadDeExpresion
1473058820331085824,#Rivasi
1473058889931362309,#antivax
1473058971699269634,#Rivasi
1473059067665002505,#Zemmour2022
1473059067665002505,#antivax
1473059146589163524,#antivax
1473059461946294274,#passvaccinal
1473059461946294274,#PassSanitaire
1473059461946294274,#PassDeLaHonte
1473059461946294274,#antivax
1473059461946294274,#vaccinezvous
1473059666842300416,#Rivasi
1473059682478698500,#karma
1473059682478698500,#COVIDIOTS
1473059682478698500,#COVID19
1473059682478698500,#vaccinezvous
1473059682478698500,#antivax
1473059704645562371,#MTG
1473059726091034628,#ANTIMASKvsMASK
1473059726091034628,#COVIDIOTS
1473059726091034628,#antivax
1473059915929423891,#Zemmour2022
1473059915929423891,#antivax
1473059925341388804,#MTG
1473059941724397573,#passvaccinal
1473059941724397573,#FI
1473060031222489092,#Zemmour
1473060031222489092,#Antivax
1473060031222489092,#philippedevilliers
1473060208205258753,#antimask
1473060208205258753,#antivax
1473060236772716556,#antivax
1473060245081673730,#noel2021
1473060245081673730,#Omnicron
1473060449994346498,#Rivasi
1473060647613001731,#AntiVax
1473060647613001731,#MAGA
1473060661735604224,#MAGA
1473060661735604224,#KAG
1473060661735604224,#Qanon
1473060661735604224,#WWG1GWA
1473060661735604224,#antivax
1473060661735604224,#antivaxxer
1473060661735604224,#OmicronVirus
1473060661735604224,#COVID19
1473060661735604224,#Trump2024
1473060713648304136,#EricZemmour
1473060713648304136,#complotisme
1473060734225588234,#vaccin
1473060750969212928,#Rivasi
1473060928136560640,#antivax
1473061078674419719,#Trumpers
1473061078674419719,#antivax
1473061078674419719,#antimask
1473061078674419719,#republicans
1473061207493984267,#SeditionCaucus
1473061207493984267,#Insurrectionist
1473061207493984267,#ProCovid
1473061207493984267,#antivax
1473061228364902411,#Zemmour2022
1473061228364902411,#antivax
1473061233213460485,#OnSeVaccine
1473061233213460485,#OnSauveDesVies
