Tweet_ID,Hastag
1467660240762155011,#Holocaust
1467660240762155011,#Brussels
1467662208989638663,#antivax
1467664087714779136,#NoVaxOGM
1467664087714779136,#antivax
1467664305009090566,#antivax
1467664305009090566,#antimask
1467664512329388042,#Holocaust
1467664512329388042,#Brussels
1467665307850489856,#COVIDIOTS
1467666576992354308,#KSO
1467666576992354308,#antivax
1467667961947344896,#antivax
1467668560075968518,#mavachou
1467668710613786635,#VaccineMandate
1467668710613786635,#antivax
1467668710613786635,#COVIDIOT
1467668710613786635,#NFLonFOX
1467668710613786635,#NBAnaSPORTTV
1467668710613786635,#NHLnaESPN
1467668710613786635,#nurses
1467668710613786635,#Doctors
1467671277963993093,#UniversityOfGuelph
1467671277963993093,#Canada
1467671277963993093,#antivax
1467672621974274053,#antivax
1467672923427282946,#Rihour
1467673692360650754,#GH
1467674125913182211,#KarmaIsABitch
1467660058381234185,#InfraRotMedien
1467660058381234185,#BVerG
1467660058381234185,#Corona
1467660058381234185,#Bundesnotbremse
1467660058381234185,#Weihnachten
1467660058574131201,#COVID19
1467660058574131201,#safesex
1467660058574131201,#socialdistancing
1467660058574131201,#bettersexlife
1467660058574131201,#toys
1467660058574131201,#washyourhands
1467660058792235009,#apdq
1467660058792235009,#caq
1467660058792235009,#AssNat
1467660058792235009,#plq
1467660058792235009,#COVID19
1467660058792235009,#confinement
1467660058792235009,#Deconfinement
1467660058792235009,#Legault
1467660058792235009,#Arruda
1467660058792235009,#Masque
1467660058792235009,#Vaccination
1467660058792235009,#PasseportSanitaire
1467660058792235009,#PassDeLaHonte
1467660058792235009,#polqc
1467660058792235009,#polmtl
1467660058792235009,#polcan
1467660058809016324,#TheWalkingDead
1467660058809016324,#TWD
1467660059782090759,#Omicron
1467660059899531269,#COVID19
1467660059937161216,#EspejoHistórico
1467660060579008513,#ChinaAided
1467660060579008513,#Africa
1467660060591595529,#ntchat
1467660061325635585,#unitednoncompliance
1467660061447184385,#SaudiArabia
1467660061447184385,#COVID19
1467660062088908801,#Australia
1467660062088908801,#COVID19
1467660062088908801,#Pfizer
1467660068841791488,#covid
1467660068841791488,#koronavirus
1467660068841791488,#lekar
1467660068841791488,#lekarnik
1467660068841791488,#medcast
1467660068841791488,#news
1467660068841791488,#podcast
1467660068841791488,#sestra
1467660068841791488,#spravodajstvo
1467660068841791488,#spravy
1467660069475078148,#MondayMotivation
1467660069475078148,#ISRGKB
1467660069475078148,#bangs
1467660069475078148,#DakotaJohnson
1467660069475078148,#hairstyle
1467660069475078148,#NickiMinaj
1467660069940523015,#AKSU
1467660069940523015,#MondayThoughts
1467660069940523015,#COVID19
1467660069940523015,#coronavirus
1467660069940523015,#Educati
1467660070402113546,#COVID19
1467660070402113546,#VERZUZ
1467660070402113546,#SEOUL
1467660070402113546,#Taysom
1467660070402113546,#Cowboys
1467660070402113546,#Bizzy
1467660071047876608,#COVID19SpotifyhobiHalseyRobManfredmlblockoutPTDONSTAGELADay3Renfroe
1467660071257661446,#PinnaclePH
1467660073992400900,#Resumen
1467660073992400900,#CoronavirusMx
1467660073992400900,#COVID19
1467660073992400900,#Campeche
1467660075363930117,#CatalyzingWomensEntrepreneurship
1467660075363930117,#COVID19
1467660076408360964,#VarietyHitmakers
1467660078006345736,#criptomonedas
1467660078006345736,#PilotziNoticias
1467660078006345736,#AUnClickDeEstarInformado
1467660078748606474,#COVID19
