Tweet_ID,Hastag
1476886054661726213,#Vaccin
1476886054661726213,#PasseVaccinal
1476886054661726213,#passvaccinal
1476886054661726213,#suicidedecarriere
1476886054661726213,#antivax
1476886054661726213,#NouvelAn
1476886054661726213,#reveillon
1476886054661726213,#BoycottMacron
1476886163462004737,#antivaxx
1476886163462004737,#antivax
1476886163462004737,#VaccinezvousBordel
1476886197838430210,#antivax
1476886197838430210,#ZemmourVillepinte
1476886197838430210,#ZemmourPresident
1476886227655737359,#antivax
1476886376998125569,#antivax
1476886376998125569,#COVID19
1476886376998125569,#CovidTesting
1476886376998125569,#COVIDIOTS
1476886495508279298,#antivax
1476886495508279298,#antivaxx
1476886514881675277,#antivax
1476886591775858689,#antivax
1476886748449882147,#Francais
1476886748449882147,#AntiVax
1476886748449882147,#AntiPassSanitaire
1476886748449882147,#AntiToutqui
1476886764430180359,#VacinaParaCriancasJa
1476887432998043664,#antivax
1476887628037373957,#Omicron
1476887628037373957,#antivax
1476887628037373957,#hopital
1476887628037373957,#voeux2022
1476887628037373957,#Macron
1476887628037373957,#Presidentielle2022
1476887657154240512,#FDO
1476887657154240512,#antipass
1476887657154240512,#antivax
1476887657154240512,#PasseVaccinal
1476887657154240512,#OutreMer
1476887657154240512,#Guade
1476888030300581889,#antivax
1476888178854440960,#antivax
1476888193026961408,#qhubekani
1476888193026961408,#zyakhala
1476888193026961408,#ayikhoebuyayo
1476888193026961408,#thengilethengile
1476888193026961408,#antivax
1476888346760724519,#antivax
1476888925180420096,#Vaccin
1476888925180420096,#PasseVaccinal
1476888925180420096,#passvaccinal
1476888925180420096,#suicidedecarriere
1476888925180420096,#antivax
1476888925180420096,#NouvelAn
1476888925180420096,#reveillon
1476888925180420096,#BoycottMacron
1476889129761845248,#antivax
1476889143972085778,#WeverseConwithTXT
1476889143972085778,#antivax
1476889143972085778,#bingoeldezuluemvar
1476889143972085778,#BanKhamenei
1476889143972085778,#CobraKai
1476889143972085778,#AllAmerican
1476889788229763080,#Bogdanoff
1476889788229763080,#Raoult
1476889788229763080,#antivax
1476889788229763080,#COVIDIOTS
1476889788229763080,#Covidiots2021
1476890006623223810,#vaccinés
1476890006623223810,#Biologie
1476890006623223810,#mathematique
1476890006623223810,#Epidémiologie
1476890006623223810,#Antivax
