Tweet_ID,Hastag
1471053804049031172,#COVID19
1471053804049031172,#covidvariant
1471053804049031172,#covidzombies
1471053804049031172,#rona
1471053804049031172,#Satire
1471042388659515393,#homeopathe
1471042388659515393,#nonvaccinés
1471042388659515393,#VaccinezVous
1471042388659515393,#AntiPass
1471042388659515393,#antivax
1471042388659515393,#homeopathie
1471042388659515393,#COVID19France
1471042730197409793,#antivax
1471042730197409793,#antitout
1471042757129089024,#vaccination
1471042757129089024,#Fontainebleau
1471042764779491328,#antivax
1471043628260855808,#Drees
1471043628260855808,#Drees
1471043628260855808,#antivax
1471044404572041221,#antivax
1471044404572041221,#crisesanitaire
1471044404572041221,#VaccinationObligatoire
1471044404572041221,#Sanctions
1471044639750823938,#antivax
1471044639776022530,#ScandaleDetat
1471044639776022530,#ScandalePfizer
1471045658358558722,#Covid
1471045658358558722,#antivax
1471045818543226882,#antivax
1471045818543226882,#Résistance
1471045818543226882,#Attal
1471046021400698884,#ScandaleDetat
1471046021400698884,#ScandalePfizer
1471046039683710976,#jacobzuma
1471046100513665024,#GouvernementDePorcs
1471046100513665024,#ChiensDeMedias
1471046100513665024,#PeuleDeMoutons
1471046187302244352,#vaccination
1471046187302244352,#Fontainebleau
1471046498360205324,#antivax
1471046498360205324,#antipass
1471046779999297536,#antipass
1471046779999297536,#antivax
1471046779999297536,#antimask
1471047242618388481,#antivax
1471047437863301124,#antivax
1471047437863301124,#fascist
1471047773172731909,#Antivax
1471047773172731909,#terrorists
1471048405136904200,#antivax
1471048830091243520,#antivax
1471049127039582213,#vaccination
1471049127039582213,#Fontainebleau
1471049383013670915,#Réunion
1471049383013670915,#Covid19
1471049449275559939,#antivax
1471049560898342918,#ScandaleDetat
1471049560898342918,#ScandalePfizer
1471049950159122435,#vaccination
1471049950159122435,#Fontainebleau
1471050025857961986,#antivax
1471050025857961986,#antivax
1471050026675843072,#Vaccinezvous
1471050026675843072,#antivax
1471050026675843072,#VaccinationObligatoire
1471050264928915456,#antivax
1471050510811557893,#AntiVax
1471050510811557893,#AntiSlavery
1471050680811106305,#Affligeant
1471053225453408261,#antivax
1471053629327093761,#Vaccinez
1471054507790450699,#absurdilandautoritaire
1471054507790450699,#omg
1471054507790450699,#antivax
1471054926889603073,#COVID19
1471054926889603073,#Covidiots2021
1471054926889603073,#antivax
1471055295896080384,#antivax
1471056422284804098,#antivax
1471056422284804098,#antipass
1471056422284804098,#cretin
1471056450478878722,#ScandaleDetat
1471056450478878722,#ScandalePfizer
1471057276521922561,#demago
