Tweet_ID,Hastag
1471258284589998081,#FearMongering
1471258284589998081,#Rona
1471258284589998081,#TimAndFriends
1471254076247748614,#infosec
1471254076247748614,#antivax
1471254566930989065,#infosec
1471254566930989065,#antivax
1471254611428360197,#infosec
1471254611428360197,#antivax
1471255104699482116,#antivax
1471255104699482116,#ironija
1471255104699482116,#COVIDIOTS
1471255313185705985,#infosec
1471255313185705985,#antivax
1471255328083873799,#infosec
1471255328083873799,#antivax
1471255550180708353,#MacronEs
1471256308703711237,#covid
1471256308703711237,#antivax
1471256975682027523,#infosec
1471256975682027523,#antivax
1471257280075157510,#infosec
1471257280075157510,#antivax
1471257932406927368,#FakeNews
1471257932406927368,#BrigitteMacron
1471257932406927368,#antivax
1471257932406927368,#GiletsJaune
1471258231796375564,#infosec
1471258231796375564,#antivax
1471258677797695499,#infosec
1471258677797695499,#antivax
1471258807229689858,#antivaxrien
1471258807229689858,#Covid19
1471258807229689858,#HIV
1471259067377233926,#infosec
1471259067377233926,#antivax
1471259658610515968,#giletsjaunes
1471259658610515968,#antivax
1471259658610515968,#VTFF
1471260024588673026,#FakeNews
1471260024588673026,#BrigitteMacron
1471260024588673026,#antivax
1471260024588673026,#GiletsJaune
1471260250128924676,#infosec
1471260250128924676,#antivax
1471260324854525953,#infosec
1471260324854525953,#antivax
1471260817160949761,#checkyourprivilege
1471260817160949761,#heavenforbid
1471260817160949761,#church
1471260817160949761,#antimask
1471260817160949761,#antivax
1471260818268381196,#vaccination
1471260818268381196,#Fontainebleau
1471260992822722561,#infosec
1471260992822722561,#antivax
1471261053233340429,#VaccinezVous
1471261405378666505,#infosec
1471261405378666505,#antivax
1471262024176918530,#vaccination
1471262024176918530,#Fontainebleau
1471262575119638528,#infosec
1471262575119638528,#antivax
1471263150888697858,#infosec
1471263150888697858,#antivax
1471263345479139335,#FakeNews
1471263345479139335,#BrigitteMacron
1471263345479139335,#antivax
1471263345479139335,#GiletsJaune
1471263405419999240,#Guadeloupe
1471263480808366080,#antivax
1471263480808366080,#nonvaccinés
1471263480808366080,#boucsémissaires
1471263567559151616,#ScandaleDetat
1471263567559151616,#ScandalePfizer
1471264088605007872,#PandemicOfSelfOverOther
1471264088605007872,#antivax
1471264088605007872,#antimask
1471264088605007872,#ScienceDeniers
1471264113057837064,#infosec
1471264113057837064,#antivax
1471264432382779397,#infosec
1471264432382779397,#antivax
1471264729435983874,#infosec
1471264729435983874,#antivax
1471264912760528898,#NHPolitics
1471264972894355458,#antivax
1471264992389320704,#antivaxxers
1471264992389320704,#Omicron
1471264992389320704,#vaccinated
1471264992389320704,#Boosted
1471264992389320704,#conspiracytheory
1471264992389320704,#Covid19
1471264992389320704,#COVID19
1471265364315099144,#infosec
1471265364315099144,#antivax
1471265826816749569,#SAGAFTRAmembers
1471265826816749569,#AntiScience
1471265826816749569,#CoronaCare4U
1471265826816749569,#SilentFrans
1471265826816749569,#AntiVax
1471265826816749569,#DisinformationDozen
1471265826816749569,#SafeSets
1471265848560128007,#Guadeloupe
1471266783919235072,#GH
1471266783919235072,#GetVaccinated
1471267453992935429,#antivax
1471267453992935429,#Suisse
1471267453992935429,#vaccinés
1471267624038412289,#GH
1471267624038412289,#GetVaccinated
1471267766397292553,#PandemicOfSelfOverOther
1471267766397292553,#antivax
1471267766397292553,#antimask
1471267766397292553,#ScienceDeniers
1471267790279651334,#antivax
1471267790279651334,#boycotter
1471268288638459904,#Guadeloupe
1471268590573821952,#BertrandRussell
1471268590573821952,#covid19
1471268590573821952,#vax
1471268590573821952,#antivax
1471253736890716162,#SanremoGiovani
1471253737150861312,#daily
1471253737150861312,#enews
1471253737150861312,#statewide
1471253737150861312,#business
1471253737150861312,#news
1471253737259749378,#TumbuhkanEkonomiNKRI
1471253737377128450,#CORONAVIRUS
1471253737402507270,#TumbuhkanEkonomiNKRI
1471253737498890244,#COVID19
1471253737498890244,#stimulus
1471253737612079104,#TumbuhkanEkonomiNKRI
1471253737716916225,#Mundo
1471253737788383233,#COVID19
1471253737788383233,#vaccinehesitancy
1471253737792360449,#SantaFe
1471253737792360449,#omicron
1471253738568359939,#freeaccess
1471253738568359939,#medtwitter
1471253738723725315,#COVID19
1471253739151450119,#TumbuhkanEkonomiNKRI
1471253739151450119,#gfd5erw
1471253739268980736,#TumbuhkanEkonomiNKRI
1471253739277152256,#TumbuhkanEkonomiNKRI
1471253739277152256,#gdkmzbeq15
1471253739549855748,#TumbuhkanEkonomiNKRI
1471253739549855748,#g7csws
1471253739570749441,#Saúde
1471253739608678404,#TumbuhkanEkonomiNKRI
1471253739608678404,#vdgdhj
1471253739625332737,#TumbuhkanEkonomiNKRI
1471253739814019072,#TumbuhkanEkonomiNKRI
1471253739856039945,#DCHD
1471253739856039945,#douglascountyilcovid19update
1471253739902275585,#NittoATPFinals
1471253739902275585,#NittoATPFlashback
1471253739927642116,#TMS
1471253739927642116,#supplychain
1471253739927642116,#openskygroup
1471253739927642116,#BlueYonder
1471253739948281858,#TumbuhkanEkonomiNKRI
1471253739948281858,#bzjsje91
1471253739961036806,#Notebook
1471253739961036806,#officegirl
1471253739961036806,#omicron
1471253739961036806,#Canterbury
1471253739977781250,#TumbuhkanEkonomiNKRI
1471253740082577413,#COVIDVaccines
1471253740082577413,#HolidayTravel
1471253740120416259,#COVIDVaccines
1471253740120416259,#HolidayTravel
1471253740204269569,#COVIDVaccines
1471253740204269569,#HolidayTravel
1471253742561505286,#TumbuhkanEkonomiNKRI
1471253743010291715,#TumbuhkanEkonomiNKRI
1471253743396085768,#COVID19
1471253743412805632,#COVID19
1471253743438073858,#TumbuhkanEkonomiNKRI
1471253743534542851,#TumbuhkanEkonomiNKRI
1471253743534542851,#ery44h
1471253743672999940,#COVIDVaccines
1471253743672999940,#HolidayTravel
1471253743681388545,#TumbuhkanEkonomiNKRI
1471253743685574658,#pandemia
1471253743685574658,#COVID19
1471253743685574658,#PlanetaCoronavirus
1471253743706390528,#TumbuhkanEkonomiNKRI
1471253743706390528,#vxs1jkd
1471253743719133186,#TumbuhkanEkonomiNKRI
1471253743769468937,#TunayNaTabloidista
1471253743769468937,#ToniteNews
1471253743769468937,#TravelBan
1471253743819579413,#ZONALocal
1471253743819579413,#certificado
1471253743819579413,#COVID19
1471253743857553416,#Veracruz
1471253744021118977,#Ecatepec
1471253744125825027,#TumbuhkanEkonomiNKRI
1471253744503308289,#TumbuhkanEkonomiNKRI
1471253744503308289,#hzksiwa61
1471253747846234118,#NFL
1471253748773232640,#CoronaVirus
1471253749570097154,#COVID19
1471253749683347460,#AstraZeneca
1471253749683347460,#Omicron
1471253749683347460,#C19
1471253749683347460,#Moderna
1471253749683347460,#Pfizer
1471253749809168385,#CoronaVirus
1471253750207729676,#COVID19
1471253750853603338,#CoronaVirus
1471253751591849985,#cannabiscommunitycannabisculturecannabiscures
1471253752044670980,#LetsGoBrandon
1471253752405532682,#TomorrowsPapersToday
1471253752883593217,#IndyRef2
1471253752883593217,#ScottishIndependence
1471253753370193920,#CleanAirHolidays
1471253753827315723,#COVID19
1471253754183929860,#WE10
1471253755270242310,#WE10
1471253756083781634,#PFE
1471253756180369409,#crushcovid
1471253756562100231,#crushcovid
1471253756654198786,#DBH
1471253756721381382,#pandémie
1471253757413531651,#crushcovid
1471253757413535745,#crushcovid
1471253757459456000,#Pakistans
1471253757459456000,#TikTok
1471253757459456000,#COVID19
1471253757648384000,#Iran
1471253757648384000,#CoronaVirusUpdate
1471253757778440198,#WE10
1471253758252302336,#covid19
1471253758252302336,#MissWorld2021
1471253758252302336,#MissWorld
1471253758415982593,#crushcovid
1471253758533324806,#Omicron
1471253758713683968,#covid
1471253758713683968,#zorg
1471253759921643523,#crushcovid
1471253760429248515,#MásQueU
1471253760865456132,#GetBoosted
1471253761767231493,#portada
1471253763201679363,#KSwx
1471253765563068416,#NewsBreakLocal
1471253765659381762,#TumbuhkanEkonomiNKRI
1471253766280208387,#ICYMI
1471253766280208387,#COVID19
1471253767341305856,#omicron
1471253768197099530,#trump
1471253768197099530,#covid
1471253768197099530,#trump
1471253769585414146,#Covid19
1471253769585414146,#Covidnews
1471253769585414146,#Covidwave
