Tweet_ID,Hastag
1470859118424453122,#moronic
1470859118424453122,#vaxxed
1470859118424453122,#rona
1470859118424453122,#bcpoli
1470846841805840393,#Réunion
1470846841805840393,#Covid19
1470847174074417155,#COVD19
1470847635422547972,#antivax
1470847635422547972,#GetVaccinated
1470847635422547972,#vaccination
1470847635422547972,#TruthBr
1470847835977433091,#COVD19
1470847848342245379,#antivax
1470847855518793732,#Réunion
1470847855518793732,#Covid19
1470848105373474819,#doctothon
1470848790257147907,#justintrudeau
1470848790257147907,#nietmijnregering
1470848790257147907,#coronatoegangsbewijs
1470848790257147907,#coronavirus
1470848790257147907,#Covid19
1470848790257147907,#COVIDIOTS
1470848790257147907,#COVID19
1470848790257147907,#vaccinatiedwang
1470848790257147907,#Vacc
1470848887036514304,#Georgia
1470851280906170371,#antivax
1470851280906170371,#StayAtHome
1470851280906170371,#ffp2
1470851280906170371,#iorestoacasa
1470851644934000652,#antivax
1470851644934000652,#antimask
1470851644934000652,#Christian
1470851644934000652,#USA
1470851644934000652,#covid19
1470851644934000652,#vaccine
1470851788295319562,#COVD19
1470852296854712324,#antivax
1470852296854712324,#AntiPass
1470852482595266561,#antivax
1470852482595266561,#covid
1470852482595266561,#vaccine
1470852482595266561,#fear
1470852557853671431,#antivax
1470852557853671431,#StayAtHome
1470852650342273027,#doctothon
1470852874276327424,#COVD19
1470853136332075015,#COVIDIOTS
1470853136332075015,#antivax
1470853539517935626,#Antivax
1470853727909253133,#Réunion
1470853727909253133,#Covid19
1470853764085174275,#internes
1470853764085174275,#irresponsables
1470853764085174275,#Egoiste
1470853764085174275,#NonSolidaire
1470853764085174275,#antivax
1470854138753949696,#antivax
1470855536325369856,#antivax
1470855541257908227,#BfmNews
1470855552947339265,#Blachier
1470856117299208196,#Germany
1470856117299208196,#pandemic
1470856117299208196,#protest
1470856117299208196,#protests
1470856117299208196,#restrictions
1470856117299208196,#antivaxxers
1470856117299208196,#antivax
1470856117299208196,#misinformation
1470856117299208196,#disinformation
1470856117299208196,#ConspiracyTheories
1470856117299208196,#conspiracytheory
1470856117299208196,#COVID19
1470856117299208196,#Covid19
1470856117299208196,#COVID
1470856333809311752,#VaccinezVous
1470856333809311752,#ProtégezVous
1470857537712885761,#Ivermectin
1470857737483522061,#Blachier
1470857780458397709,#COVD19
1470858181131784195,#COVD19
1470858320110043140,#BFMTV
1470858358919946246,#BFMTV
1470858475106361351,#Antivax
1470858475106361351,#problem
1470859011432108033,#Réunion
1470859011432108033,#Covid19
1470859207851364358,#BFMTV
1470859550014255110,#antivax
1470859550014255110,#covid
1470859550014255110,#vaccine
1470859550014255110,#fear
1470859914977464321,#complotistes
1470859914977464321,#antivax
1470859914977464321,#GabrielAttal
1470860359829446659,#Réunion
1470860359829446659,#Covid19
1470860538984878081,#antivax
1470860680425353226,#antivax
1470861017781526534,#Réunion
1470861017781526534,#Covid19
1470861116230311936,#DesBisous
1470846050965590026,#blkcreatives
1470846051116453890,#Cuba
1470846051116453890,#COVID19
1470846051129065476,#HablemosDeSalud
1470846051129065476,#COVID19
1470846051133263872,#COVID19
1470846052442025989,#Influenza
1470846052442025989,#COVID19
1470846052442025989,#PorTuBienestar
1470846052442025989,#ISSSTEContigo
1470846052442025989,#LávateLasManos
1470846052442025989,#ISSSTEEsSalud
1470846052500578305,#COVID19
1470846052924284933,#OngeaUsikike
1470846052966141952,#COVID19
1470846053075197960,#covid19
1470846053075197960,#insurance
1470846053075197960,#fraud
1470846053075197960,#insurancefraud
1470846053142441991,#CODVID19
1470846053142441991,#coronovirus
1470846053142441991,#scifi
1470846053142441991,#amazonbooks
1470846053196967939,#EventosPRL
1470846053196967939,#PRL
1470846053196967939,#COVID19
1470846053297520640,#COVID19
1470846053414961152,#COVID19
1470846053414961152,#Canadians
1470846053414961152,#mentalhealth
1470846053414961152,#TuesdayInspiration
1470846053591269382,#ableg
1470846053591269382,#abhealth
1470846053591269382,#yyc
1470846053700231173,#COVID19
1470846054077804550,#VacunaÁvila
1470846054077804550,#COVID19
1470846054501396482,#KohLanta
1470846054501396482,#KohLantaLaLegende
1470846054501396482,#KohLantaLaLegende
1470846054501396482,#KohLantaLaLose
1470846054501396482,#COVID19
1470846054580903940,#Aktu
1470846056254656519,#Covid19
1470846056485302273,#SLP
1470846056485302273,#Covid19
1470846057114447886,#EconomicExcellence
1470846057299038210,#Pandemia
1470846057445789697,#HablemosDeSalud
1470846057445789697,#COVID19
1470846057877852166,#goingroundincircles
1470846057877852166,#ryanair
1470846057877852166,#refund
1470846057877852166,#COVID19
1470846060838854657,#COVID19
1470846060838854657,#GetBoostedNow
1470846062264918018,#MicroFulfillment
1470846062264918018,#retail
1470846062264918018,#RicohServiceAdvantage
1470846062264918018,#Logistics
1470846062264918018,#Fulfillment
1470846062264918018,#retailautomation
1470846062264918018,#MFC
1470846062608986114,#omicron
1470846063212855296,#Resist
1470846063707930626,#omicron
1470846063754227717,#omicron
1470846064366612480,#NativeTwitter
1470846064366612480,#FirstNations
1470846064366612480,#AlaskaNative
1470846064366612480,#TipANative
1470846064366612480,#IndigenousTipJar
1470846064366612480,#beadwork
1470846064366612480,#SealFur
1470846066039963653,#VaccinezVous
1470846066039963653,#COVID19
1470846066039963653,#coronacircus
1470846066039963653,#Pfizergate
1470846066039963653,#MajoriteSilencieuseVaccinee
1470846066039963653,#DictatureSanitaire
1470846066039963653,#DictatureEnMarche
1470846066039963653,#Presidentielle2022
1470846066039963653,#LREM
1470846066039963653,#macroncastex
1470846066039963653,#Veran
1470846066375364610,#mufc
1470846066375364610,#ManUtd
1470846067965104140,#Magdeburg
1470846070238371848,#Browns
1470846070678822913,#Parliament
1470846070989197312,#vacinas
1470846070989197312,#Covid19
