Tweet_ID,Hastag
1467196304094732288,#rona
1467201211531071492,#rona
1467192281249820674,#antivax
1467192281249820674,#antipass
1467192281249820674,#Noel
1467194111459528712,#antivax
1467194111459528712,#antipass
1467194111459528712,#Noel
1467194193609207815,#antivax
1467194193609207815,#antipass
1467194193609207815,#Noel
1467194274949308423,#antivax
1467194274949308423,#antipass
1467194274949308423,#Noel
1467194523432501253,#antivax
1467194523432501253,#antipass
1467194523432501253,#Noel
1467194690328051720,#antivax
1467194690328051720,#cualPandemia
1467194845538226182,#antivax
1467194845538226182,#antivaxxers
1467194991982301195,#fullyvaxxed
1467194991982301195,#COVID19
1467194991982301195,#Vaxxed
1467194991982301195,#antivax
1467195210656538624,#antivax
1467195210656538624,#antipass
1467195210656538624,#Noel
1467196174666977284,#Manifs4decembre
1467196281814544389,#COVID19
1467196419127885827,#antivax
1467196419127885827,#antipass
1467196419127885827,#Noel
1467196498123403270,#GiletsJaunes
1467196498123403270,#antiVax
1467196498123403270,#Paris
1467197390570635272,#covid
1467197390570635272,#VaccinePassports
1467197390570635272,#Omicron
1467197390570635272,#NewVariant
1467197390570635272,#lockdown
1467197390570635272,#antilockdown
1467197390570635272,#antivax
1467197778392723457,#antivax
1467197778392723457,#antipass
1467197778392723457,#Noel
1467198087533928451,#antivax
1467198087533928451,#antipass
1467198087533928451,#Noel
1467198188243329028,#antivax
1467198188243329028,#antipass
1467198188243329028,#Noel
1467198333747879942,#antivax
1467198333747879942,#antipass
1467198333747879942,#Noel
1467198386776547339,#clickbait
1467198432486039553,#antivax
1467198432486039553,#botoxlady
1467198432486039553,#parody
1467198863559831557,#antivax
1467198863559831557,#antipass
1467198863559831557,#Noel
1467198897110069251,#antivax
1467198897110069251,#antipass
1467198897110069251,#Noel
1467199268436033543,#antivax
1467199268436033543,#antipass
1467199268436033543,#Noel
1467199541887873024,#antivax
1467199541887873024,#antipass
1467199570916491264,#antivax
1467199570916491264,#antimask
1467199570916491264,#ProLife
1467200309076406281,#antivax
1467200309076406281,#antipass
1467200309076406281,#Noel
1467200733107957775,#antivax
1467200733107957775,#antipass
1467200733107957775,#Noel
1467202167375286272,#antivax
1467202167375286272,#antipass
1467202167375286272,#Noel
1467202204012589061,#antivax
1467202204012589061,#antipass
1467202204012589061,#Noel
1467202499702579201,#COVIDIOTS
1467202499702579201,#antivax
1467202499702579201,#COVID19
1467203531589492742,#AntiVax
1467203892819726341,#antivax
1467203892819726341,#antipass
1467203892819726341,#Noel
1467204213751095303,#antivax
1467204213751095303,#antipass
1467204213751095303,#Noel
1467204519310282756,#complotiste
1467204795417169923,#covid
