Tweet_ID,Hastag
1474651152373460998,#vaccine
1474651152373460998,#antivaxxers
1474651152373460998,#antivax
1474651231490478082,#NotYourPersonalArmy
1474652736696332291,#PasseVaccinal
1474652924743757831,#PasseVaccinal
1474653768818040834,#PasseVaccinal
1474653902322778115,#antivax
1474653902322778115,#politocards
1474653902322778115,#Philippot
1474653902322778115,#DupontAignan
1474653902322778115,#VaccinezVous
1474655750563770371,#antivax
1474655750563770371,#trump
1474655750563770371,#Philippot
1474656028864221188,#Covid
1474656366249791493,#PasseVaccinal
1474657276959076353,#PasseVaccinal
1474657863058526208,#PasseVaccinal
1474658972556689408,#Fumeurs
1474658972556689408,#alcooliques
1474658972556689408,#antivax
1474659032061329408,#PassVaccinal
1474659200684990465,#COVID19France
1474659285745512451,#PasseVaccinal
1474659324765032461,#Fumeurs
1474659324765032461,#alcooliques
1474659324765032461,#antivax
1474659919920087040,#Fumeurs
1474659919920087040,#alcooliques
1474659919920087040,#antivax
1474660492941709321,#Fumeurs
1474660492941709321,#alcooliques
1474660492941709321,#antivax
1474660574600601605,#Fumeurs
1474660574600601605,#alcooliques
1474660574600601605,#antivax
1474660650475528192,#Fumeurs
1474660650475528192,#alcooliques
1474660650475528192,#antivax
1474660674710257665,#PasseVaccinal
1474661245424914432,#PasseVaccinal
1474661784372011008,#Fumeurs
1474661784372011008,#alcooliques
1474661784372011008,#antivax
1474661903226097665,#Fumeurs
1474661903226097665,#alcooliques
1474661903226097665,#antivax
1474662314808950786,#PassVaccinal
1474662328008331271,#Fumeurs
1474662328008331271,#alcooliques
1474662328008331271,#antivax
1474662663561125895,#Fumeurs
1474662663561125895,#alcooliques
1474662663561125895,#antivax
1474663597510901763,#Fumeurs
1474663597510901763,#alcooliques
1474663597510901763,#antivax
1474664169005854727,#Fumeurs
1474664169005854727,#alcooliques
1474664169005854727,#antivax
1474664581297549315,#antivax
1474664581297549315,#unePierreDeuxCoups
1474665356182568971,#antivax
1474665768126144516,#Fumeurs
1474665768126144516,#alcooliques
1474665768126144516,#antivax
1474665971348557825,#PasseVaccinal
1474665989132492803,#AVC
1474665989132492803,#Cancers
1474651123453734914,#Corona
1474651123453734914,#TwitterBot
1474651123453734914,#RKIData
1474651123453734914,#Köln
1474651123453734914,#dailyupdate
1474651123512266753,#Covid19
1474651124355383296,#LoMásLeído
1474651124972109826,#Morocco
1474651124972109826,#Omicron
1474651125114499073,#workonline
1474651125114499073,#onlineplatform
1474651125114499073,#freelancer
1474651125114499073,#coach
1474651125114499073,#remotework
1474651125332598784,#BREAKING
1474651125332598784,#SunNews
1474651125332598784,#MKStalin
1474651125332598784,#Corona
1474651125332598784,#OmicronVar
1474651125383151616,#Christmas
1474651125383151616,#AtTheHeartOfChristmas
1474651125513170944,#inilahcom
1474651125513170944,#inilahdotcom
1474651125768851456,#London
1474651125768851456,#Christmas
1474651125768851456,#Christmas2021
1474651125999616001,#REALFOOTBALLCAST
1474651125999616001,#MCFC
1474651125999616001,#THFC
1474651125999616001,#LFC
1474651125999616001,#PremierLeague
1474651125999616001,#COVID19
1474651125999616001,#CFC
1474651126108721153,#WearAMask
1474651126108721153,#GetVaccinated
1474651126108721153,#StaySafeStayHealthy
1474651126414729217,#MUNDO
1474651126825775106,#COVID19
1474651126825775106,#gestesbarrières
1474651127199248388,#datavisualization
1474651127199248388,#datasci
1474651127622868993,#COVID19
1474651128348430337,#KareenaKapoor
1474651128381906946,#ProtégeteATiYALosDemás
1474651128381906946,#Navidad
1474651128381906946,#COVID19
1474651128486936581,#Serbia
1474651128495226880,#COVID19
1474651128516288513,#covid
1474651128600023041,#covid19
1474651128600023041,#lubuskie
1474651128600023041,#koronawirus
1474651128629379072,#COVID19
1474651128851623937,#CoronaAngst
1474651128851623937,#Schornsteinfeger
1474651128851623937,#Bützow
1474651128851623937,#Güstrow
1474651128897888260,#REALFOOTBALLCAST
1474651128897888260,#MCFC
1474651128897888260,#THFC
1474651128897888260,#LFC
1474651128897888260,#PremierLeague
1474651128897888260,#COVID19
1474651128897888260,#CFC
1474651129002741761,#Sussex
1474651129065607169,#SaludTA
1474651129065607169,#covid
1474651129795395588,#rufc
1474651129795395588,#ForeverTogetherForeverProud
1474651129820684291,#Pandemie
1474651129883414528,#TriaSalut
1474651129942323201,#COVID19PH
1474651130030280704,#EvertonFC
1474651130646962177,#burnley
1474651130646962177,#everton
1474651130646962177,#epl
1474651130915266562,#Iran
1474651130915266562,#COVID19
1474651131238301699,#NoVaccineMandates
1474651131456462851,#NarendraModi
1474651131456462851,#covid19
1474651131456462851,#YogiAdityanath
1474651131456462851,#deadbody
1474651131456462851,#Drishtibhongi
1474651131901100034,#PilotziNoticias
1474651131901100034,#AUnClickDeEstarInformado
1474651132370714624,#migrants
1474651132370714624,#COVID19
1474651133134225412,#LongCovid
1474651133578780674,#COVID19
1474651133591257091,#felicesfiestas
1474651133591257091,#Navidad2021
1474651135352975361,#NiPardonNiOubli
1474651135352975361,#NousSom
1474651139148849152,#InsulatedCoffeeMug
1474651139148849152,#TravelMug
1474651141531078658,#OmicronVarient
1474651141531078658,#health
1474651141531078658,#news
1474651141531078658,#Headlines
1474651142458064898,#Covid19
1474651142764199939,#PLHIV
1474651143842131969,#Omicron
1474651144303509512,#Omicron
1474651144970391556,#OmicronVarient
1474651144970391556,#OmicronVirus
1474651144970391556,#OmicronVariant
1474651144970391556,#school
1474651144970391556,#college
1474651144970391556,#pandemic
1474651144970391556,#tamilmint
