Tweet_ID,Hastag
1476617086302568448,#Rona
1476625683166240769,#Rona
1476625683166240769,#jaula
1476626386844540936,#mask
1476626386844540936,#Omicron
1476626386844540936,#MaskUp
1476626386844540936,#N95
1476626386844540936,#COVID
1476626386844540936,#Omarion
1476626386844540936,#Rona
1476626386844540936,#Coronavirus
1476626386844540936,#Pandemic
1476626386844540936,#StaySafe
1476614133588152321,#Vaccinezvous
1476614161354436614,#MedicalProvider
1476614161354436614,#TV
1476614161354436614,#Clickbait
1476614161354436614,#Oped
1476614161354436614,#Omicron
1476614161354436614,#Mild
1476614161354436614,#Vaccinated
1476614161354436614,#masks
1476614161354436614,#Boosters
1476614161354436614,#AntiVax
1476614161354436614,#Misinformation
1476614161354436614,#PandemicAHoax
1476614354086899724,#MedicalProvider
1476614354086899724,#TV
1476614354086899724,#Clickbait
1476614354086899724,#Oped
1476614354086899724,#Omicron
1476614354086899724,#Mild
1476614354086899724,#Vaccinated
1476614394578624520,#antivax
1476614468410953735,#antivax
1476614502187732992,#antivax
1476614502187732992,#antivaxx
1476614648975790090,#MedicalProvider
1476614648975790090,#TV
1476614648975790090,#Clickbait
1476614648975790090,#Oped
1476614648975790090,#Omicron
1476614648975790090,#Mild
1476614648975790090,#Vaccinated
1476614740529012741,#MedicalProvider
1476614740529012741,#TV
1476614740529012741,#Clickbait
1476614740529012741,#Oped
1476614740529012741,#Omicron
1476614740529012741,#Mild
1476614740529012741,#Vaccinated
1476614759332171780,#antivax
1476614777162113033,#philippot
1476614777162113033,#antivax
1476614849325064200,#MedicalProvider
1476614849325064200,#TV
1476614849325064200,#Clickbait
1476614849325064200,#Oped
1476614849325064200,#Omicron
1476614849325064200,#Mild
1476614849325064200,#Vaccinated
1476614857076187137,#ANTIVAX
1476614857076187137,#PROVAX
1476615246882250758,#MedicalProvider
1476615246882250758,#TV
1476615246882250758,#Clickbait
1476615246882250758,#Oped
1476615246882250758,#Omicron
1476615246882250758,#Mild
1476615246882250758,#Vaccinated
1476615328553750528,#ANTIVAX
1476615328553750528,#PROVAX
1476615386011340802,#MedicalProvider
1476615386011340802,#TV
1476615386011340802,#Clickbait
1476615386011340802,#Oped
1476615386011340802,#Omicron
1476615386011340802,#Mild
1476615386011340802,#Vaccinated
1476615553083011074,#MedicalProvider
1476615553083011074,#TV
1476615553083011074,#Clickbait
1476615553083011074,#Oped
1476615553083011074,#Omicron
1476615553083011074,#Mild
1476615553083011074,#Vaccinated
1476615616886882305,#antivax
1476615632791781378,#antivax
1476615632791781378,#COVIDIOTS
1476615678266429444,#VaccinezvousBordel
1476615701909622787,#AntiVax
1476615711342665731,#ANTIVAX
1476615711342665731,#PROVAX
1476615717529268225,#antivax
1476615717529268225,#NousSachons
1476615762261467143,#MedicalProvider
1476615762261467143,#TV
1476615762261467143,#Clickbait
1476615762261467143,#Oped
1476615762261467143,#Omicron
1476615762261467143,#Mild
1476615762261467143,#Vaccinated
1476616603345297413,#antivax
1476616645187674118,#reanimation
1476616929058119688,#Darwinism
1476616929058119688,#antivax
1476616937685716998,#cnn
1476616937685716998,#CandaceOwens
1476616937685716998,#Maddow
1476616937685716998,#msm
1476616937685716998,#cdnmedia
1476616937685716998,#antivax
1476616937685716998,#ClickBait
1476616937685716998,#AChristmasStory
1476616937685716998,#Murdoch
1476616937685716998,#AlexJones
1476616955708719106,#antivax
1476616980757192704,#COVID19
1476616980757192704,#antivax
1476617093076242432,#agressions
1476617093076242432,#MajoritePresidentielle
1476617338187354116,#agressions
1476617338187354116,#MajoritePresidentielle
1476617430260760594,#Vaccinezvous
1476617447725666317,#byebch
1476617461705461761,#COVID19
1476617461705461761,#antivax
1476617461705461761,#COVIDIOTS
1476617488515354630,#agressions
1476617488515354630,#MajoritePresidentielle
1476617635756400643,#antivax
1476617822981824516,#Punchline
1476617822981824516,#antivax
1476617929017933829,#MedicalProvider
1476617929017933829,#TV
1476617929017933829,#Clickbait
1476617929017933829,#Oped
1476617929017933829,#Omicron
1476617929017933829,#Mild
1476617929017933829,#Vaccinated
1476618117115691010,#antimask
1476618117115691010,#antivaxx
1476618117115691010,#antivaxxers
1476618117115691010,#antivax
1476618117115691010,#AntiVaccine
1476618117115691010,#AntiVaccination
1476618217942663170,#MAGA
1476618346355437571,#Vaccinezvous
1476618472285249540,#antivax
1476618569995718660,#MedicalProvider
1476618569995718660,#TV
1476618569995718660,#Clickbait
1476618569995718660,#Oped
1476618569995718660,#Omicron
1476618569995718660,#Mild
1476618569995718660,#Vaccinated
1476619036104478728,#Macron
1476619036104478728,#DictatureSanitaire
1476619036104478728,#Omnicron
1476619036104478728,#antivax
1476619036104478728,#antipass
1476619036104478728,#antipassvaccinal
1476619218942578703,#antivax
1476619218942578703,#RN
1476619226244866056,#COVID19
1476619609579180043,#antivax
1476619609579180043,#PassSanitaire
1476619609579180043,#vaccination
1476619707457458190,#antivax
1476619711735468032,#MedicalProvider
1476619711735468032,#TV
1476619711735468032,#Clickbait
1476619711735468032,#Oped
1476619711735468032,#Omicron
1476619711735468032,#Mild
1476619711735468032,#Vaccinated
1476619737366859798,#MedicalProvider
1476619737366859798,#TV
1476619737366859798,#Clickbait
1476619737366859798,#Oped
1476619737366859798,#Omicron
1476619737366859798,#Mild
1476619737366859798,#Vaccinated
1476620051402956803,#GetVaccinatedNow
1476620051402956803,#GetVaccinated
1476620051402956803,#MaskUp
1476620076635852805,#MedicalProvider
1476620076635852805,#TV
1476620076635852805,#Clickbait
1476620076635852805,#Oped
1476620076635852805,#Omicron
1476620076635852805,#Mild
1476620076635852805,#Vaccinated
1476620139449757699,#MedicalProvider
1476620139449757699,#TV
1476620139449757699,#Clickbait
1476620139449757699,#Oped
1476620139449757699,#Omicron
1476620139449757699,#Mild
1476620139449757699,#Vaccinated
1476620269062168582,#MedicalProvider
1476620269062168582,#TV
1476620269062168582,#Clickbait
1476620269062168582,#Oped
1476620269062168582,#Omicron
1476620269062168582,#Mild
1476620269062168582,#Vaccinated
1476620279262633991,#MedicalProvider
1476620279262633991,#TV
1476620279262633991,#Clickbait
1476620279262633991,#Oped
1476620279262633991,#Omicron
1476620279262633991,#Mild
1476620279262633991,#Vaccinated
1476620536440578051,#antivax
1476620536440578051,#RN
1476620888816640003,#AntiVax
1476621038112976907,#antivax
1476621038112976907,#conspiracy
1476621095138738189,#antivax
1476621099098120192,#antivax
1476621099098120192,#pandemic
1476621099098120192,#culturico
1476621213434843147,#antivax
1476621213434843147,#PassSanitaireDeLaHonte
1476621213434843147,#COVID19
1476621394595262469,#antivax
1476621582252621829,#antivax
1476621706873683968,#MedicalProvider
1476621706873683968,#TV
1476621706873683968,#Clickbait
1476621706873683968,#Oped
1476621706873683968,#Omicron
1476621706873683968,#Mild
1476621706873683968,#Vaccinated
1476622189113880583,#AntiVax
