Tweet_ID,Hastag
1477008414706319361,#baerona
1477008414706319361,#kimhyunsoo
1477008414706319361,#kimhyeonsoo
1477008414706319361,#rona
1477008414706319361,#penthouse
1477008414706319361,#ThePenthouse
1477008414706319361,#PenthouseS1
1477008414706319361,#PenthouseS2
1477008414706319361,#PenthouseS3
1477013233898717184,#baerona
1477013233898717184,#kimhyunsoo
1477013233898717184,#kimhyeonsoo
1477013233898717184,#rona
1477013233898717184,#penthouse
1477013233898717184,#ThePenthouse
1477013233898717184,#PenthouseS1
1477013233898717184,#PenthouseS2
1477013233898717184,#PenthouseS3
1477015893662076930,#baerona
1477015893662076930,#kimhyunsoo
1477015893662076930,#kimhyeonsoo
1477015893662076930,#rona
1477015893662076930,#penthouse
1477015893662076930,#ThePenthouse
1477015893662076930,#PenthouseS1
1477015893662076930,#PenthouseS2
1477015893662076930,#PenthouseS3
1477007002891083778,#Vaccination
1477007181643984903,#Vaccination
1477007196655435776,#brexit
1477007196655435776,#antivax
1477007302905536516,#KirkCousins
1477007302905536516,#carsonwentz
1477007302905536516,#antivax
1477007302905536516,#nfl
1477007302905536516,#GetVaccinated
1477007488767643648,#antivax
1477007488767643648,#antimask
1477007488767643648,#Omicron
1477007488767643648,#COVID19
1477007930390163458,#antivax
1477007930390163458,#artfraud
1477007930390163458,#band
1477007930390163458,#barenaked
1477007930390163458,#bestof
1477007930390163458,#bnl
1477007930390163458,#coronavirus
1477007930390163458,#endofyear
1477007930390163458,#forgery
1477007930390163458,#interviews
1477007930390163458,#loureed
1477007930390163458,#mississauga
1477007930390163458,#research
1477007930390163458,#thinbuckle
1477007930390163458,#toronto
1477007930390163458,#vaccines
1477008697796997122,#Vaccination
1477008771855568910,#Vaccination
1477008784899940353,#thierryisgevacineerd
1477008796874592258,#Vaccination
1477009549466996736,#enthovenestuncon
1477009789867765764,#antivax
1477009789867765764,#nouvelan2022
1477009789867765764,#voeuxmacron
1477010254995103755,#PatMcAfeeShow
1477010254995103755,#PMSNewYearCelebraish
1477010303120560132,#live
1477010303120560132,#gaming
1477010303120560132,#GameAwards
1477010410909831172,#Omicron
1477010646369771525,#antivax
1477010646369771525,#racism
1477010646369771525,#cdnpoli
1477010646369771525,#Propaganda
1477011099769733127,#antivax
1477011099769733127,#CONSPIRACYTHEORYSPACE
1477011099769733127,#OmicronVarient
1477011099769733127,#COVIDVaccination
1477011129473843211,#antivax
1477011129473843211,#Philippot
1477011273724399616,#enthovenestuncon
1477011415831662592,#antivax
1477011627350364164,#antivax
1477012058143084549,#Vaccination
1477012129710579714,#antivax
1477012143799160841,#covid19
1477012143799160841,#antivax
1477012143799160841,#NHS
1477012172546973697,#enthovenestuncon
1477012184098037765,#antivax
1477012409772654595,#antivax
1477012547454881798,#RappelVaccin
1477012547454881798,#FaitesVousVacciner
1477012547454881798,#VaccinezVous
1477012547454881798,#VaccinezVousBordel
1477012547454881798,#VaccinezVous
1477012547454881798,#AntiVax
1477012547454881798,#Complotistes
1477012681391591424,#antivax
1477012791802437632,#RappelVaccin
1477012791802437632,#FaitesVousVacciner
1477012791802437632,#VaccinezVous
1477012791802437632,#VaccinezVousBordel
1477012791802437632,#VaccinezVous
1477012791802437632,#AntiVax
1477012791802437632,#Complotistes
1477012877542309890,#lie
1477013231277428736,#RappelVaccin
1477013231277428736,#FaitesVousVacciner
1477013231277428736,#VaccinezVous
1477013231277428736,#VaccinezVousBordel
1477013231277428736,#VaccinezVous
1477013231277428736,#AntiVax
1477013231277428736,#Complotistes
1477013232737046529,#Covaxin4Kids
1477013254295719942,#antivax
1477013254295719942,#insoumis
1477013254295719942,#RN
1477013436974383113,#Vaccination
1477013500530774021,#Vaccination
1477013663999475714,#antivax
1477013890420678656,#antivax
1477013944506228741,#MedicalProvider
1477013944506228741,#TV
1477013944506228741,#Clickbait
1477013944506228741,#Oped
1477013944506228741,#Omicron
1477013944506228741,#Mild
1477013944506228741,#Vaccinated
1477014701691351044,#antivax
1477014708750364682,#Vaccination
1477014780724621320,#Vaccination
1477015058475622401,#enthovenestuncon
1477015216810512394,#NewYear2022
1477015218484297728,#SmartNews
1477015337438699526,#insoumis
1477015337438699526,#antitout
1477015337438699526,#antivax
1477015337438699526,#antipass
1477015337438699526,#giletsjaunes
1477015337438699526,#voeux2022
1477015337438699526,#soignants
1477015337438699526,#covid19
1477015493265530891,#antivax
1477015501083717636,#Vaccination
1477015676426588163,#antivax
1477015834652516357,#DessinDePresse
1477015834652516357,#Dess
1477016244561842176,#Vaccination
1477016435545235463,#antivax
1477016579565043716,#antivax
1477016579565043716,#AntiPassVaccinal
1477016773870370824,#Macron
1477017694021033988,#antivaxx
1477017694021033988,#antivax
1477017709061804042,#UNVACCINATED
1477017883049922569,#antivax
1477018173299957763,#antivax
1477018444696596486,#enthovenestuncon
1477018561319161856,#antivax
1477018561319161856,#AntiPasseSanitaire
1477018579908407302,#ArcDeTriomphe
1477018579908407302,#macron
1477018579908407302,#MacronistesFascistes
1477018579908407302,#frexit
1477018579908407302,#antipass
1477018579908407302,#antivax
1477018579908407302,#Macron20h
1477018579908407302,#Paris
1477018579908407302,#France
1477018579908407302,#France
1477018579908407302,#VoeuxDeMacron
1477018579908407302,#voeuxmacron
1477018579908407302,#Assis
1477018579908407302,#afp
1477018922461368326,#ArcDeTriomphe
1477018922461368326,#macron
1477018922461368326,#MacronistesFascistes
1477018922461368326,#frexit
1477018922461368326,#an
1477019279715356682,#Antivax
1477019279715356682,#SunBowl
1477019293405655046,#Lupkynis
1477019514437091349,#news
1477019514437091349,#fe
1477019672742707207,#antivax
1477019763981393931,#Vaccination
1477019808315199497,#antivaxxers
1477019808315199497,#antivax
1477019808315199497,#COVIDIOTS
1477019808315199497,#Covidiots2021
1477019925780779020,#Putin
1477019925780779020,#Ukraine
1477019996953927684,#Covaxinapproval
1477020201929646081,#antivax
1477020278526033920,#enthovenestuncon
1477021069420773387,#antivax
1477006644672356352,#EcuadorChequea2021
1477006644672356352,#LoMásLeídoNoviembre
1477006644672356352,#NoComasCuento
1477006644672442379,#RebelliousMagCountdown
1477006644689219585,#medicamento
1477006644689219585,#COVID
1477006645985116161,#REYNOSA
1477006645985116161,#epidemiológico
1477006645985116161,#Covid19
1477006645985116161,#RíoBravo
1477006645985116161,#ValleHermoso
1477006646396162051,#CoronavirusEA
1477006646614261763,#CelebrarConSalud
1477006646614261763,#COVID19
1477006646614261763,#Influenza
1477006646622707719,#Respond2Racism
1477006646622707719,#StopAAPIHate
1477006646622707719,#StopAsianHate
1477006646631190534,#JNJ
1477006646631190534,#News
1477006646643671049,#Local
1477006646748463105,#sufc
1477006646748463105,#twitterblades
1477006646786224129,#Sociedad
1477006646786224129,#Covid19
1477006646786224129,#SSA
1477006646803156999,#NewYears
1477006646887030785,#healthcare
1477006646983331841,#COVID
1477006646987661313,#Omicron
1477006647021039617,#Top10of2021
1477006647021039617,#COVID19
1477006647021039617,#medtwitter
1477006647230754816,#MLITop10
1477006647230754816,#cdnpoli
1477006647230754816,#HappyNewYear
1477006647277068290,#Internacional
1477006647641792513,#NattiNatasha
1477006650808553472,#JuntosLoLogramos
1477006651022405633,#Resumen2021
1477006651290841091,#ReyesMagos
1477006651290841091,#Cabalgata
1477006651290841091,#Jaén
1477006651412684806,#CoronaExit
1477006651412684806,#OmikronNarrativwechsel
1477006651437641734,#Durango
1477006651437641734,#covid
1477006651462934533,#nhl
1477006651462934533,#fantasyhockey
1477006651462934533,#covid
1477006651924238336,#Covid
1477006652201058305,#Germany
