Tweet_ID,Hastag
1474127547181027338,#Rona
1474127547181027338,#Plandemic
1474127547181027338,#nuBTC
1474122871354101764,#VacinasSalvamVidas
1474122871354101764,#antivax
1474122871354101764,#Pfizer
1474122871354101764,#coronavirus
1474123100572819463,#antivax
1474123100572819463,#Philippot
1474123219749724161,#FlorianPhilippot
1474123219749724161,#PassVaccinal
1474123219749724161,#JFPoisson
1474123219749724161,#J
1474123343871762435,#LieOfTheYear
1474123478299144203,#sciencenotsilence
1474123786337374213,#Brexit
1474123786337374213,#Socialism
1474123786337374213,#ClimateChange
1474123786337374213,#AntiVax
1474123786337374213,#AntiLockdown
1474123786337374213,#Libtards
1474123971889033223,#freedumb
1474124254920728577,#NonAuVaccinObligatoire
1474124435330371584,#NonAuVaccinObligatoire
1474124586933489665,#Chili
1474124950952833024,#antivaxxers
1474124950952833024,#antivax
1474124950952833024,#TFG
1474125709891321868,#melezvousdevosaffaires
1474125840741015552,#LieOfTheYear
1474125975038443527,#antivax
1474126094567723052,#antivax
1474126094567723052,#complotistes
1474126281000329225,#antivax
1474126281000329225,#antipass
1474126281000329225,#LFI
1474126281000329225,#Philippot
1474126281000329225,#antitout
1474126588472143879,#PasseVaccinal
1474126588472143879,#tests
1474126588472143879,#COVID19
1474126705522626563,#antivax
1474126891510554633,#antivax
1474127034779639808,#antivax
1474127322357936132,#AntiMandates
1474127481875668997,#antivax
1474127481875668997,#VaccinationObligatoire
1474127588020953089,#Covid19
1474127609675989006,#SCOTUS
1474127656048283649,#liberties
1474127656048283649,#Cancer
1474127656048283649,#antivax
1474127778626916361,#antimask
1474127778626916361,#antivax
1474127783764893701,#inconscients
1474127783764893701,#complotisme
1474127783764893701,#antivax
1474127783764893701,#VaccinObligatoire
1474127833815527436,#vaccin
1474127833815527436,#VaccinationObligatoire
1474127833815527436,#vaccination
1474127833815527436,#antivax
1474128217145589768,#Antivax
1474128217145589768,#Résistance
1474128217145589768,#Réfractaires
1474128217145589768,#TouchezPasAuxEnfants
1474128217145589768,#ProtegeonsNosEnfants
1474128217145589768,#StopDic
1474128822605856772,#AntiMandates
1474128988498976777,#Guadeloupe
1474129053334528007,#fermee
1474129053334528007,#like
1474129053334528007,#antivax
1474129053334528007,#driveroftheday
1474129053334528007,#modern
1474129053334528007,#Sarcasm
1474129053334528007,#like
1474129053334528007,#teenager
1474129053334528007,#funtime
1474129053334528007,#holiday
1474129053334528007,#video
1474129053334528007,#society
1474129053334528007,#quebec
1474129053334528007,#retweet
1474129053334528007,#instagram
1474129053334528007,#repost
1474129053334528007,#tiktok
1474129053334528007,#mood
1474129053334528007,#viral
1474129053334528007,#juicy
1474129053334528007,#youngpeople
1474129053334528007,#freedom
1474129053334528007,#vaccination
1474129053334528007,#mtl
1474129053334528007,#reminder
1474129100168220678,#antivax
1474129100168220678,#passvaccinal
1474129734414053383,#antivax
1474129734414053383,#Philippot
1474129957135663110,#MAGA
1474129957135663110,#antivaxxers
1474129957135663110,#antivax
1474130661732597762,#antivax
1474130661732597762,#COVID19
1474131416124375042,#antivax
1474131416124375042,#antipasssanitaire
1474131484135018498,#OmicronVariant
1474131535838302211,#antivax
1474131615114743812,#ExploreTalent
1474131615114743812,#crisisactor
1474131615114743812,#JairoRodriguez
1474131799404158979,#vaccin
1474131799404158979,#Intox
1474131799404158979,#antivax
1474131799404158979,#COVID19
1474131799404158979,#VaccinezVous
1474131916991442947,#antivax
1474131916991442947,#antipasssanitaire
1474131952676622338,#Covid
1474131952676622338,#antivaxxer
1474131952676622338,#antivax
1474131952676622338,#antivaxxers
1474131952676622338,#COVIDIOTS
1474131952676622338,#COVID19
1474131952676622338,#Covid19
1474131952676622338,#covidvariant
1474131952676622338,#Delta
1474131952676622338,#DeltaVariant
1474131952676622338,#Omicron
1474131952676622338,#OmicronVariant
1474131952676622338,#OmicronVarient
1474131952676622338,#OmicronIsAirborne
1474131952676622338,#LongCovid
1474131952676622338,#LongCovidKids
1474132113737850883,#antivax
1474132543091978246,#antivax
1474132543091978246,#abruti
1474132543091978246,#vaccination
1474132657802031104,#antivax
1474132780464410635,#antivax
1474132790614675456,#COVID19France
1474132790614675456,#Police
1474132790614675456,#antivax
1474132790614675456,#PassSanitaire
1474132853092986886,#antivax
1474132853092986886,#abrutis
1474132853092986886,#vaccination
1474133069888045060,#SCOTUS
1474133112644853771,#PasseVaccinal
1474133112644853771,#Veran
1474133112644853771,#Macron
1474133125643001859,#antivax
1474133125643001859,#complotistes
1474133125643001859,#vilains
1474133190130479105,#festivus
1474134304162725888,#Covidiots
1474134727086981125,#EELV
1474136635113713678,#UnionSacree
1474136635113713678,#Resistance
1474136635113713678,#OMS
1474136635113713678,#VaccinezVous
1474136635113713678,#Vaccin
1474136635113713678,#UECL
1474136635113713678,#VaccinationObligatoire
1474136635113713678,#enfants
1474136635113713678,#pandemie
1474136635113713678,#AntiPassSanitaire
1474136635113713678,#antivax
1474136635113713678,#UDPP
1474136635113713678,#UFC269
1474136635113713678,#UmRan
1474136635113713678,#UmRash
1474136635113713678,#Uthandonesthembu
1474136797923921925,#SCOTUS
1474136837362962439,#Corona
1474136837362962439,#coronadebat
1474136837362962439,#wappie
1474136837362962439,#antivax
1474136837362962439,#antivaxxers
1474136837362962439,#Vaccinatie
1474136837362962439,#Complotiste
1474136837362962439,#BoosterVaccinatie
1474136880685928455,#PasseVaccinal
1474137055722713100,#dieu
1474137055722713100,#EmmanuelMacron
1474137055722713100,#COVID19
1474137055722713100,#antivax
1474137238636318722,#antivax
1474137238636318722,#abr
1474137605847539727,#opinion
1474137605847539727,#gouvernement
1474137605847539727,#EmmanuelMacron
1474122640566726668,#Covid19
1474122640919048192,#Pepe
1474122640919048192,#novax
1474122640919048192,#Cov
1474122641283895298,#queiroga
1474122641283895298,#vacina
1474122641283895298,#crianças
1474122641313198108,#Covid19
1474122641346859019,#TNwx
1474122641346859019,#ARwx
1474122641346859019,#MSwx
1474122641346859019,#MOwx
1474122641573244929,#PorSalud
1474122641699217411,#COVID19
1474122643179819019,#COVID19
1474122643452350468,#Covid
1474122643544567819,#Internacionales
