Tweet_ID,Hastag
1473687099090116618,#TheCovid
1473687099090116618,#Rona
1473699794971410433,#Rona
1473684892735184908,#MANDAFUEGOSEÑOR
1473684909432651791,#COVID19
1473684909432651791,#vaxxed
1473684909432651791,#boosted
1473684909432651791,#antivax
1473685592399618049,#Antivax
1473685749082042376,#TonyBlair
1473685749082042376,#antivax
1473685749082042376,#covidiots
1473685749082042376,#lockdown
1473685818694946836,#covid19
1473685818694946836,#vaccin
1473685818694946836,#antivax
1473686666275655681,#antivax
1473686731916468237,#GoPackGo
1473686731916468237,#NFL
1473686731916468237,#NFLTwitter
1473686731916468237,#thehobby
1473686731916468237,#antivaxxers
1473686731916468237,#antivax
1473686777873448961,#AntiVax
1473686888267632647,#antivax
1473687070157721616,#antivax
1473687070157721616,#antivax
1473687081272631304,#COVIDIOTS
1473687081272631304,#RepublicanCovid
1473687081272631304,#antivaxxers
1473687081272631304,#antivax
1473687333945982987,#antivax
1473687333945982987,#COVID
1473687471741444099,#compolisteEnCarton
1473687471741444099,#antivax
1473687862931513351,#vaccinatieplicht
1473687862931513351,#QRcode
1473688098303365122,#antivax
1473688314351964167,#LetsGoBrandon
1473688314351964167,#Trump
1473688314351964167,#antivax
1473688314351964167,#Trump2024
1473688333612199954,#antivax
1473688339995926538,#antivax
1473688431385526285,#iamantifa
1473688431385526285,#fascism
1473688431385526285,#antivax
1473688431385526285,#antivaxxer
1473688431385526285,#maga
1473688431385526285,#plague
1473688431385526285,#covid19
1473688431385526285,#covid
1473688431385526285,#pfizer
1473688431385526285,#stupidhurtseveryone
1473688431385526285,#fuckercarlson
1473688431385526285,#fucktuckercarlson
1473688431385526285,#trump
1473688431385526285,#suicidebycovid
1473688431385526285,#fauxnews
1473688431385526285,#getvaccinated
1473688431385526285,#fauci
1473688431385526285,#oldmoney
1473688431385526285,#trustfundkid
1473688984052191232,#milwaukee
1473689254379335684,#IngridLevavasseur
1473689254379335684,#Macron
1473689254379335684,#NonVacciné
1473689254379335684,#GabrielAttal
1473689254379335684,#NonALaVaccinationObligatoire
1473689254379335684,#Biontech
1473689254379335684,#Antivax
1473689254379335684,#Manifs25decembre
1473689339590754325,#antivax
1473689491705634826,#antivaxxers
1473689491705634826,#antivax
1473689491705634826,#MAGA
1473689491705634826,#MAGAts
1473689491705634826,#thehobby
1473689491705634826,#NFL
1473689491705634826,#NFLTwitter
1473689491705634826,#GoPackGo
1473689491705634826,#gopats
1473689491705634826,#ForeverNE
1473689637277384706,#OmicronVariant
1473689637277384706,#vaccine
1473689637277384706,#COVID19
1473689637277384706,#COVID19Vic
1473689637277384706,#CovidVaccine
1473689637277384706,#antivax
1473689637277384706,#abhealth
1473689637277384706,#COVID19Vaccine
1473689805280231425,#antivaxxers
1473689805280231425,#antivax
1473689805280231425,#VaccineMandate
1473689805280231425,#VaccineSideEffects
1473689911991619600,#antivax
