Tweet_ID,Hastag
1465833353706360834,#antivax
1465833854531522562,#antivaxxers
1465833854531522562,#antivax
1465835675069169676,#omicron
1465835894762524674,#TheReidOut
1465836561883275265,#Lenglet
1465837091758112769,#COVID19
1465837773873504256,#VaccineMandates
1465837773873504256,#antivax
1465837773873504256,#healthcare
1465838198970470400,#logicFail
1465838198970470400,#ozcovid
1465839107523887110,#CorridaDasBlogueiras
1465839229762691074,#CovidVaccine
1465839229762691074,#antivax
1465839531211509770,#antivaxcoin
1465839908967223306,#Facebook
1465839908967223306,#antivax
1465840071303651328,#laPoste
1465840071303651328,#Guadeloupe
1465841047808790533,#COVID19
1465841047808790533,#Moronic
1465841047808790533,#antivax
1465841121830055936,#COVIDIOTS
1465841174384623616,#laPoste
1465841174384623616,#Guadeloupe
1465842217973547010,#Omicron
1465843651502907395,#SwissCovidFail
1465845301575569413,#liberal
1465845301575569413,#conservative
1465845301575569413,#libertarian
1465845301575569413,#provax
1465845301575569413,#antivax
1465845716643950598,#laPoste
1465845716643950598,#Guadeloupe
1465846412638404612,#WhitePeopleGenocide
1465846412638404612,#antivax
1465846412638404612,#antimask
1465846633061617665,#GQP
1465846633061617665,#antivax
1465846633061617665,#antiscience
1465846633061617665,#antireality
1465846633061617665,#conspiracy
1465846633061617665,#wackadoodle
1465846633061617665,#batshit
1465847966476898306,#Covidiot
1465833018103410688,#Omicron
1465833018816286721,#CubaPorLaVida
1465833018816286721,#COVID19
1465833019365748741,#COVID19
1465833019428806660,#FeaturedTitle
1465833019470749701,#edutwitter
1465833019470749701,#education40
1465833019470749701,#edu4
1465833019470761989,#edutwitter
1465833019470761989,#education40
1465833019470761989,#edu4
1465833019508412416,#mañanera
1465833019730706438,#schools
1465833019730706438,#COVID19
1465833019730706438,#publichealth
1465833019730706438,#EpiTwitter
1465833019898359811,#COVID19
1465833019936280577,#COVID19
1465833019936280577,#HIV
1465833019936280577,#WAD2021
1465833020162818048,#ENTÉRATE
1465833020162818048,#COVID19
1465833020162818048,#Canal10
1465833020162818048,#NoticiasRTQ
1465833020565372928,#VALORANTChampions
1465833020741455873,#Beijing2022
1465833020741455873,#Beijing
1465833020741455873,#omicron
1465833020741455873,#COVID19
1465833020741455873,#Internacionales
1465833020741455873,#Olympics
1465833020791812101,#givingtuesday
1465833021051916292,#COVID
1465833021160919041,#Internacional|
1465833021580447762,#Distancia2
1465833022079619083,#Minsa
1465833022318645248,#QueNoSeTePase
1465833022318645248,#diciembre
1465833022318645248,#Tlalnepantla
1465833022318645248,#EDOMEX
1465833022318645248,#vacuna
1465833022318645248,#COVID19
1465833022318645248,#menores
1465833022318645248,#rezagadas
1465833022377263104,#biden
1465833023857905668,#BeatCOVID19
1465833023857905668,#SOMLibrary
1465833024767942656,#NewsMo
1465833024767942656,#Omnicron
1465833024767942656,#TravelBan
1465833024767942656,#OmicronVariant
1465833024767942656,#ITVertical
1465833024767942656,#RE
1465833025074352137,#COVID19
1465833025074352137,#Canadá
1465833025292234762,#DecemberNa
1465833025292234762,#CarolingSaPinas
1465833025292234762,#Advent
1465833025292234762,#Christmas
1465833025292234762,#RajahTravel
1465833025292234762,#Travel
1465833025292353547,#Internacional
1465833025292353547,#MissUniverso
1465833025292353547,#diciembre
1465833025292353547,#Israel
