Tweet_ID,Hastag
1473654648825389064,#antivax
1473655129341628418,#antivax
1473655155417657344,#Novavax
1473655207775117318,#autisme
1473655207775117318,#antivax
1473655377111621638,#antiVax
1473655377111621638,#PassVaccinal
1473655492757143561,#divizio
1473655492757143561,#antivax
1473656176600563716,#autisme
1473656176600563716,#antivax
1473656278270590979,#antivax
1473656401285337099,#VaComprendreCharles
1473656540179709958,#Telerama
1473656540179709958,#sexe
1473656540179709958,#jesus
1473656650984738822,#antivax
1473656664033214471,#antivax
1473656664033214471,#AlainDecaille
1473656809672290305,#antivax
1473656832052838410,#antivax
1473656933806657540,#COVIDIOTS
1473656933806657540,#antivaxxers
1473656933806657540,#londonprotest
1473656933806657540,#antivax
1473657014677127173,#Vaccin
1473657276644925456,#vaccins
1473657276644925456,#Telerama
1473657460393189376,#antivax
1473657774357766144,#antivax
1473657942192893956,#Covid19
1473658216064208903,#vaccination
1473658216064208903,#COVID
1473658216064208903,#antivax
1473658229993398282,#antivax
1473658365200977920,#antivax
1473658489331408906,#Voeux❤️‍🔥
1473658511519363077,#antivax
1473658511519363077,#antipass
1473658630218010630,#MerryChristmas
1473658630218010630,#antivax
1473658630218010630,#Trump
1473658630218010630,#Christmas
1473658980400603146,#BrunoLemaire
1473659099627900936,#antivax
1473659307212349440,#autisme
1473659307212349440,#antivax
1473659382558769157,#antivax
1473659382558769157,#Covid
1473659382558769157,#antivax
1473659382558769157,#antipass
1473659382558769157,#VaccinezVous
1473659438061998088,#antivax
1473659445322395651,#antivax
1473659445322395651,#Covid
1473659445322395651,#antivax
1473659445322395651,#antipass
1473659446027067400,#antivax
1473659514096345093,#antivax
1473659549764755461,#DeclareWar
1473659549764755461,#globalist
1473659549764755461,#antinwo
1473659549764755461,#islam
1473659583625314309,#antivax
1473659596258615297,#antivax
1473659596258615297,#Querdenker
1473659596258615297,#COVIDIOTS
1473659596258615297,#poison
1473659596258615297,#microchip
1473659596258615297,#versuchskaninchen
1473659625966866434,#antivax
1473659937867943941,#vaccinatieplicht
1473659937867943941,#QRcode
1473660034714320899,#TousVaccinés
1473660034714320899,#antivax
1473660080335826950,#Provax
1473660080335826950,#antivax
1473660080335826950,#Covid
1473660080335826950,#Martinique
1473660155741061130,#antivax
1473660155741061130,#antipass
1473660155741061130,#Covid
1473660155741061130,#antivax
1473660155741061130,#antipass
1473660155741061130,#VaccinezVous
1473660504648343557,#antivax
1473660675960541196,#antivax
1473660677034237960,#antivax
1473660967909273606,#antivax
1473661193919373324,#antivax
1473661263657975812,#antivax
1473661397615656962,#médias
1473661397615656962,#Zemmour
1473661775224741889,#antivax
1473661812344250381,#antivax
1473661989855584261,#antivax
1473662052128505870,#antivax
1473662226619895811,#Novavax
1473662295599374340,#Paradox
1473662295599374340,#Antivax
1473662500642164737,#antitout
1473662500642164737,#antivaccin
1473662500642164737,#antipass
1473662500642164737,#antipassvaccinal
1473662500642164737,#NonALaVaccinationObligatoire
1473662500642164737,#antivax
1473662500642164737,#COVID19Vaccine
1473662528605593608,#Paradox
1473662528605593608,#Antivax
1473662681085366285,#Omicron
1473662681085366285,#DictatureSanitaire
1473662681085366285,#antivax
1473662681085366285,#antipass
1473662681085366285,#pfizergates
1473662681085366285,#Paranoia
1473662681085366285,#StopHysterieSanitaire
1473662746549960715,#antivax
1473662770948321287,#antiVax
1473662770948321287,#PassVaccinal
1473662788383956996,#antivax
1473662847146242053,#AntiVax
1473662864049246215,#Wakefield
1473662864049246215,#Hanouna
1473662864049246215,#Telerama
1473663208128925703,#Paradox
1473663208128925703,#Antivax
1473663208128925703,#VaccinationCovid
1473663208128925703,#passvaccinal
1473663494214107144,#autisme
1473663494214107144,#antivax
1473663611394719745,#antivax
1473663611394719745,#antipass
1473663611394719745,#C
1473663734124101633,#DeclareWar
1473663734124101633,#globalist
1473663734124101633,#antinwo
1473663734124101633,#islam
1473663765279350791,#antivax
1473663897911521281,#MerryChristmas
1473663897911521281,#antivax
1473663897911521281,#Trump
1473663897911521281,#Jesus
1473663897911521281,#Christmas
1473663897911521281,#FoxAndFriends
1473663897911521281,#Tucker
1473663910410608640,#antivax
1473664072826724359,#antivax
1473664192301666304,#MerryChristmas
1473664192301666304,#antivax
1473664192301666304,#Trump
1473664233552465922,#cuisine
1473664233552465922,#regles
1473664233552465922,#mayonnaise
1473664233552465922,#vaccin
1473664233552465922,#ARN
1473664233552465922,#vaccin
1473664233552465922,#bio
1473664233552465922,#antivax
1473664657604976644,#PleinLeQ
1473664683492229126,#Covid19
1473664683492229126,#passvaccinal
1473664683492229126,#antivax
1473664683492229126,#OmicronVariant
1473664991534456844,#antivax
1473665017170087940,#NousSachons
1473665073138872327,#antivax
1473665145482231816,#CovidVaccine
1473665145482231816,#Booster
1473665145482231816,#COVIDIOTS
1473665145482231816,#OmicronVariant
1473665145482231816,#VaccinesWork
1473665145482231816,#antivax
1473665145482231816,#COVID19Vaccine
1473665145482231816,#COVID19
1473665152717316103,#CovidVaccine
1473665152717316103,#Booster
1473665152717316103,#COVIDIOTS
1473665152717316103,#OmicronVariant
1473665152717316103,#VaccinesWork
1473665152717316103,#antivax
1473665152717316103,#COVID19Vaccine
1473665152717316103,#COVID19
1473665155028467718,#DREES
1473665248645238793,#antivax
1473665314445574151,#antivax
1473665452211585038,#Muskoka
1473665452211585038,#Playpen
1473665452211585038,#pops
1473665452211585038,#antivax
1473665452211585038,#Family
1473665452211585038,#SecurityTeam
1473665452211585038,#property
1473665452211585038,#Street
1473665452211585038,#onpoli
1473665494637068291,#Novavax
1473665677877813252,#antivax
1473665978714181646,#antivax
1473666076001153024,#antivax
1473666506802270226,#antitout
1473666506802270226,#Antivax
1473666506802270226,#vaccination
1473666539891175425,#dupontaignan
1473666539891175425,#antivax
1473666584564617219,#vaccine
1473666584564617219,#antivax
1473666684393299970,#antivax
1473666690743472128,#Carabistouilleur
1473666745638469639,#Carabistouilleur
1473666786352672771,#DougFords
1473666786352672771,#daughter
1473666786352672771,#Conservative
1473666786352672771,#antivax
1473666786352672771,#venom
1473666786352672771,#DougFord
1473666786352672771,#SecurityDetail
1473666786352672771,#Folks
1473666786352672771,#working
1473666786352672771,#Conservative
1473666786352672771,#Mismanaged
1473666786352672771,#GongShow
1473666786352672771,#Pandemic
1473666786352672771,#Onpoli
1473666786352672771,#ScienceTable
1473666786352672771,#lead
1473666880833474561,#Covid19
1473666886500077574,#Macron2022
1473666886500077574,#antivax
1473667364214525956,#antivax
1473667364214525956,#lyon
