Tweet_ID,Hastag
1472733494048706560,#COVID19
1472734002343817216,#COVID19
1472734259978846210,#antivax
1472734281961074696,#symbols
1472734281961074696,#messaging
1472734281961074696,#antivax
1472734281961074696,#rallies
1472735130867445763,#COVID19
1472735130867445763,#antivaxxerdick
1472735130867445763,#antivax
1472735130867445763,#COVIDIOT
1472735130867445763,#Omicron
1472735355900203013,#antivax
1472735355900203013,#Cast
1472735376494186496,#COVID19
1472735376494186496,#antivaxxerdick
1472735376494186496,#antivax
1472735376494186496,#COVIDIOT
1472735376494186496,#Omicron
1472735568073306114,#antivax
1472735568073306114,#estateplanning
1472735568073306114,#financialplanning
1472735568073306114,#financialadvisor
1472735568073306114,#estate
1472735568073306114,#financialplanners
1472735568073306114,#death
1472735568073306114,#healthcare
1472735568073306114,#directive
1472735568073306114,#home
1472735618870427651,#COVID19
1472735618870427651,#antivaxxerdick
1472735618870427651,#antivax
1472735618870427651,#COVIDIOT
1472735618870427651,#Omicron
1472736586773192704,#RoarOfRRRInMumbai
1472736586773192704,#SpiderManNowWayHome
1472736586773192704,#YouPromisedToMarryMe
1472736586773192704,#antivax
1472736586773192704,#Antivaxxers
1472736586773192704,#VaccineSideEffects
1472736586773192704,#DoNotComply
1472736586773192704,#vac
1472736871277117448,#bolsonarochiliquento
1472736871277117448,#Fantastico
1472737520161021952,#COVID19
1472737520161021952,#antivaxxerdick
1472737520161021952,#antivax
1472737520161021952,#COVIDIOT
1472737520161021952,#Omicron
1472737643507159041,#bolsonarochiliquento
1472738072253063172,#COVID19
1472738072504815621,#COVID19
1472738072504815621,#antivaxxerdick
1472738072504815621,#antivax
1472738072504815621,#COVIDIOT
1472738072504815621,#Omicron
1472738520619835396,#COVIDIOTS
1472738532150194178,#bolsonarochiliquento
1472738972254228488,#SpiderMan
1472738972254228488,#Film
1472738972254228488,#Cinema
1472738972254228488,#antivax
1472738972254228488,#antipass
1472738972254228488,#EtatsUnis
1472739355710078980,#COVID19
1472739355710078980,#antivaxxerdick
1472739355710078980,#antivax
1472739355710078980,#COVIDIOT
1472739355710078980,#Omicron
1472739414589820929,#COVID19
1472739414589820929,#antivaxxerdick
1472739414589820929,#antivax
1472739414589820929,#COVIDIOT
1472739414589820929,#Omicron
1472740133451489280,#COVID19
1472740133451489280,#antivaxxerdick
1472740133451489280,#antivax
1472740133451489280,#COVIDIOT
1472740133451489280,#Omicron
1472740138417418240,#COVID19
1472740138417418240,#NHL
1472740138417418240,#nfl
1472740138417418240,#COVIDIOTS
1472740138417418240,#GetVaccinated
1472740138417418240,#antivax
1472740191781720065,#antivax
1472740353241399297,#DENIAL
1472741314936639504,#antivax
1472741314936639504,#cdnpoli
1472741314936639504,#onpoli
1472741314936639504,#COVID19
1472742083194728464,#COVID19
1472742083194728464,#antivaxxerdick
1472742083194728464,#antivax
1472742083194728464,#COVIDIOT
1472742083194728464,#Omicron
1472742457012064267,#COVID19
1472742457012064267,#antivaxxerdick
1472742457012064267,#antivax
1472742457012064267,#COVIDIOT
1472742457012064267,#Omicron
1472742596908879873,#COVID19
1472742596908879873,#antivaxxerdick
1472742596908879873,#antivax
1472742596908879873,#COVIDIOT
1472742596908879873,#Omicron
1472742760331415552,#RHUGT
1472744019323150341,#COVID19
1472744019323150341,#antivaxxerdick
1472744019323150341,#antivax
1472744019323150341,#COVIDIOT
1472744019323150341,#Omicron
1472744117616746501,#VaccinezVous
1472744408407699456,#antivax
1472744408407699456,#antivaxxers
1472744408407699456,#VaccinesWork
1472744588150554627,#COVID19
1472744588150554627,#antivaxxerdick
1472744588150554627,#antivax
1472744588150554627,#COVIDIOT
1472744588150554627,#Omicron
1472745113688305666,#Conservative
1472745113688305666,#antimask
1472745113688305666,#antivax
1472745113688305666,#Antilockdown
1472746048032587779,#COVID19
1472746048032587779,#antivaxxerdick
1472746048032587779,#antivax
1472746048032587779,#COVIDIOT
1472746048032587779,#Omicron
1472746075358388227,#COVID19
1472746075358388227,#antivaxxerdick
1472746075358388227,#antivax
1472746075358388227,#COVIDIOT
1472746075358388227,#Omicron
1472748152356806662,#VaccineMandate
1472748152356806662,#NoMoreLockdowns
1472748422109097985,#Stupidity
1472748422109097985,#Antivax
1472733488168280067,#Coronavirus
1472733488168280067,#Lugo
1472733488176680963,#Salud
1472733488176680963,#COVID19
1472733488344449029,#Omicron
1472733489678061570,#Turismo
1472733489678061570,#Mexicali
1472733489678061570,#hoteles
1472733489778892806,#MarysChristmas
1472733489778892806,#ListeningFaith
1472733489900535811,#Kraj
1472733489900535811,#SalonikPolityczny
1472733489900535811,#zapraszamy
1472733489900535811,#program
1472733489900535811,#zobacz
1472733489900535811,#kanał
1472733489900535811,#YouTube
1472733489900535811,#włączprawdę
1472733489900535811,#TVRepublika
1472733489904582656,#pandemia
1472733489904582656,#covid19
1472733489904582656,#violenciadegenero
1472733489904582656,#trabalhodomestico
1472733489904582656,#feminicidio
1472733489904582656,#violenciadeestado
1472733489904582656,#saudemental
1472733489904582656,#quarentena
1472733489904582656,#filhosdopatriarcado
1472733489904582656,#CIStema
1472733489938239492,#IowaCityUpdate
1472733489988579328,#PasóEnLaSemana
1472733490068299777,#FreeAlexSaab
1472733490122788869,#PlanDeVacunaciónCOVID19
1472733490294804480,#KabarSepekan
1472733490294804480,#CNNIndonesia
1472733490416218113,#ExpansionMX
1472733490416218113,#Atlante
1472733490449899524,#MiddayEntertainment
1472733490449899524,#TomHollands
1472733490449899524,#Covid
1472733490449899524,#SpiderManNoWayHome
1472733490458202115,#Estilos
1472733490458202115,#EnSegundos
1472733490458202115,#Artistas
1472733490458202115,#Pandemia
1472733490458202115,#Coronavirus
1472733490571399170,#SpiderManNoWayHome
1472733490906943488,#COVID19
1472733491070750732,#China
1472733491070750732,#PeriodismoQueDaLaCara
1472733491108499463,#covid
1472733491322404868,#Salud
1472733491812978689,#EVNews
1472733491812978689,#España
1472733491812978689,#coronavirus
1472733491812978689,#covid19
1472733491812978689,#Omicron
1472733493788614656,#Omicron
1472733493788614656,#ICYMI
1472733493876637703,#ValorNoticias
1472733493876637703,#COVID19
1472733494191263751,#Michoacán
1472733494191263751,#COVID19
1472733494216474628,#COVID19
1472733494665048064,#COVID19
1472733495147610120,#NFL
1472733498700091395,#PinnaclePH
1472733499098648578,#premierleague
1472733499098648578,#futbol
1472733499312332800,#FUO
1472733499312332800,#MondayThoughts
1472733499312332800,#COVID19
1472733499312332800,#coronavirus
1472733499312332800,#Education
1472733499346063366,#CienciaYTecnología
1472733499442352129,#covid
1472733500604309504,#Omicron
1472733500604309504,#GetVaccinated
1472733501061488645,#RCVInternacionales
1472733501363478528,#lockdown
1472733503217410054,#CoronaVirus
1472733503863365635,#covid
1472733504010076180,#SouthPark
1472733504026951680,#powertorque
1472733504026951680,#ATA
1472733504026951680,#Covid19
1472733504513318917,#bawley2014
1472733505779949569,#bawley2014
1472733506983936007,#Resist
1472733506983936007,#FauciForPrison
1472733506983936007,#BidenSucks
1472733506983936007,#NoVaccineMandates
1472733508024029188,#ForEveryChild
1472733508443516928,#RemoteLearning
1472733508997201927,#trending
1472733508997201927,#canada
1472733509118836742,#hydroxychloroquine
1472733511165558785,#Antifa|schismus
1472733511165558785,#Covid19Virus
1472733511509372931,#SpiderMan
1472733511941431296,#Covid
1472733512130306049,#Omikron
1472733512801394691,#COVID19
1472733512801394691,#PuertoRico
1472733515288657920,#ALLCAPS
1472733515288657920,#CapsKings
1472733515288657920,#CapsHockey
1472733515288657920,#Orlov
1472733520833523717,#SMH
1472733521248759811,#hydroxychloroquine
1472733522238398465,#coronavirus
1472733522376933379,#NFL
1472733527485603846,#C2
1472733527770816516,#PREVENCIÓN😷|
1472733527770816516,#EscuadrónSaludable
1472733527770816516,#NoJueguesConLaCovid
1472733529826111497,#FinalLMF
1472733530136498179,#hydroxychloroquine
1472733532258717696,#CovidTesting
1472733532258717696,#CovidTest
1472733532258717696,#Antigen
1472733532258717696,#PCRtest
1472733532258717696,#SafetyFirst
1472733532258717696,#SocialDistancing
1472733532258717696,#WearAmask
1472733532258717696,#Vaccinate
1472733532258717696,#MaskUpNY😷
1472733532258717696,#MaskUp🇺🇸
1472733533974278149,#Omicron
1472733535161262082,#NeverTrustATory
1472733537795129345,#Business
1472733538810277891,#AmigosDelJuárez
1472733538873233414,#Portugal
1472733538969698304,#PaseSanitario
1472733541075148810,#Seahawks
1472733541075148810,#Eagles
1472733541352022016,#NewsBreak
1472733541440098306,#Omicron
1472733541440098306,#verbenanavidena
1472733543537250310,#COVID19booster
1472733543537250310,#COVID19
1472733543537250310,#COVID19vaccine
1472733543537250310,#booster
1472733545441419270,#Perronne
1472733545877618695,#US
1472733545877618695,#COVID19
1472733547253227524,#BChealth
1472733547253227524,#COVID19
1472733547253227524,#Pande
1472733547597156355,#Celtics
1472733547597156355,#NBA
1472733547702231041,#COVID19
1472733547836411904,#Aprizion
1472733551955218439,#Covid19
1472733551955218439,#ChristmasAtHome
1472733551955218439,#lockdown
1472733552643039234,#NoJueguesConLaCovid
1472733552957612037,#Listen
1472733552957612037,#Learn
1472733552957612037,#ITS
1472733552957612037,#Covid
1472733552957612037,#Camera
1472733552957612037,#SmartCities
1472733552957612037,#Podcast
1472733554748665859,#AHORA
1472733556938006531,#Omicron
1472733557768425472,#Trudeau
1472733561547419649,#COVID19
1472733562210193415,#Chelsea
1472733563057434624,#COVID19
1472733563057434624,#ThaiPBS
1472733563158212610,#COVID19
1472733564060024832,#cañonazo
1472733564060024832,#havana
1472733564060024832,#cuba
1472733564060024832,#covid19
1472733567134285825,#BiharFightsCorona
1472733567134285825,#COVID19
1472733569634103297,#covid19ab
1472733570032549890,#Perrottet
1472733570032549890,#NSW
1472733574931664896,#NoJueguesConLaCovid
1472733574940053504,#NoJueguesConLaCovid
1472733575078457353,#FindeFutbolero
1472733575787126784,#TrudeauworstPMever
1472733575787126784,#TrudeauworstPMever
1472733575787126784,#TrudeauworstPMever
1472733576210878471,#COVID19
1472733578224193537,#ATENCIÓN
1472733580186980353,#COVID19
1472733580589772800,#CoronavirusDiegoAngrisano
1472733580589772800,#mobilsocial
1472733580870647809,#RetornoSeguroAClases
1472733581004914693,#Covid19
1472733581655031813,#COVID19
1472733581747404803,#COVID19
1472733581747404803,#vaccine
1472733583844519947,#wirsindmehr
1472733583844519947,#WirsinddieroteLinie
1472733583844519947,#WirSagenNein
1472733583844519947,#wirfeiernAllezusammen
1472733583844519947,#wirlassenunsnichtspalten
1472733583844519947,#nolockdown
1472733583844519947,#NoVaccineMandates
1472733583844519947,#Corona
1472733583844519947,#COVID19
1472733583844519947,#Impfplicht
1472733583844519947,#RausaufdieStrassen
1472733583844519947,#Revolution
1472733583844519947,#Widerstand
1472733583844519947,#Impfpflichtmussweg
1472733583844519947,#NeinzurImpfplicht
1472733583844519947,#NeinzurSpaltung
1472733585958260737,#Italy
1472733585958260737,#Rome
1472733586541404171,#COVID19
1472733586751164424,#Omicron
1472733586751164424,#Covid19
1472733586751164424,#covidvariant
1472733586751164424,#Omikro
1472733588063985670,#Coronavirus
1472733589154369537,#COVID19
1472733589154369537,#vitaminD
1472733589154369537,#COVIDpatients
1472733589154369537,#uspoli
1472733589401858050,#covid
1472733589401858050,#testing
1472733589401858050,#capacity
1472733590677078018,#Chile
1472733590979072007,#COVID19
1472733590979072007,#naturalimmunity
1472733590979072007,#DataScience
1472733591503310851,#COVID19
1472733592358768643,#NSW
1472733592421744641,#COVID19
1472733592598073348,#Seahawks
1472733592598073348,#Eagles
1472733592602259457,#NRW
1472733592925061120,#COVIDー19
1472733594552619011,#Covid19
1472733594552619011,#Saltillo
1472733594552619011,#RamosArizpe
1472733594552619011,#Arteaga
1472733596423278592,#COVID19
1472733596645568517,#StopTheShot
1472733596972564483,#Aguascalientes
1472733596972564483,#ISSSTE
1472733598331531265,#NewYork
1472733598331531265,#PoliceState
1472733598331531265,#Omicron
1472733598331531265,#WeWillNotComply
1472733598331531265,#VaccineMandate
1472733598331531265,#Vacc
1472733598402887686,#polqc
1472733600290263043,#COVID19
1472733600382660608,#Option4
1472733603159228424,#ERMAHGERD
1472733603159228424,#ERMICRERN
1472733604132229121,#COVID19
1472733604740571140,#mellos
1472733607043244032,#StayHome
1472733607504617473,#NewsBreak
1472733607751999493,#SpiderManNoWayHome
1472733607764840451,#PANDEMICALONE
1472733609912057859,#Covid1
1472733610490966017,#Corona
1472733611556098050,#DemVoice1
1472733612172791812,#covidiot
1472733612273512452,#vacunas
1472733613494095877,#COVID19
1472733614018338833,#COVID19
1472733614018338833,#naturalimmun
1472733615549292552,#Covid19Ireland
1472733615763116040,#COVID19booster
1472733617264955392,#COVID19
1472733617461809157,#NoCovid
1472733617487028226,#SpiderManNoWayHome
1472733617667203076,#covid19
