Tweet_ID,Hastag
1472250345430601729,#passvaccinal
1472250370428751874,#antivaxxerdick
1472250370428751874,#antivax
1472250370428751874,#LondonProtests
1472250370428751874,#VaccinesSaveLives
1472250370428751874,#VaccinesWork
1472250374664904707,#robots
1472250374664904707,#Wakefield
1472250484396335114,#cdnpoli
1472250484396335114,#onpoli
1472250484396335114,#antivaxxers
1472250484396335114,#antivax
1472250484396335114,#GetBoostedNow
1472250484396335114,#GetVaccinatedNow
1472250484396335114,#FireKieranMoore
1472250484396335114,#onhealth
1472250484396335114,#DoNotComplyEVER
1472250484396335114,#MakeItMakeSense
1472250484396335114,#FordfailedOntario
1472250484396335114,#NoVaccinePassports
1472250484396335114,#Omicron
1472250507913797636,#GiletsJaunes
1472250577979682817,#antivax
1472250618588848130,#antivax
1472250738701131776,#PassDeLaHonte
1472250738701131776,#Manifs18decembre
1472250738701131776,#Desobeissanceci
1472250769684545538,#antivax
1472250769684545538,#Cast
1472250790203084805,#TwitterChegaDeCu
1472250828048191493,#NBA
1472250829994446849,#antivax
1472250835468009479,#antivax
1472250842648612864,#passvaccinal
1472250993274408963,#TwitterChegaDeCumplicidade
1472251064569184259,#antivax
1472251066964221966,#antivax
1472251066964221966,#Cast
1472251102825435136,#Oxfordstreet
1472251102825435136,#londonprot
1472251114322018311,#antivax
1472251151563247626,#antivax
1472251151563247626,#Cast
1472251341523369992,#PassDeLaHonte
1472251341523369992,#Manifs18decembre
1472251341523369992,#Desobeissanceci
1472251378630377475,#antivax
1472251423987544065,#antivax
1472251487770353668,#passvaccinal
1472251545181896710,#antivax
1472251598726475782,#PassDeLaHonte
1472251598726475782,#Manifs18decembre
1472251598726475782,#Desobeissanceci
1472251603382067207,#antivax
1472251603382067207,#Cast
1472251659413856267,#passvaccinal
1472251732981866499,#COVID19
1472251732981866499,#Provax
1472251732981866499,#antiv
1472251752875540489,#antivax
1472251810987618309,#antivax
1472251810987618309,#Cast
1472251844571189254,#covid
1472251912091226116,#antivax
1472251912091226116,#Cast
1472251920127561734,#antivax
1472251936246218762,#antivax
1472251936246218762,#Cast
1472251946040012802,#antivax
1472251950850887689,#antivaxxers
1472251950850887689,#antivax
1472252010690920448,#Covidiots2021
1472252010690920448,#antivax
1472252019884888067,#antivax
1472252019884888067,#Limoges
1472252066814955520,#antivax
1472252117842894855,#passvaccinal
1472252153616076804,#Castex
1472252153616076804,#antivax
1472252153616076804,#BlanquerMent
1472252153616076804,#vaccins
1472252153616076804,#passvaccinal
1472252158603104257,#antivax
1472252201452158981,#guerrecivile
1472252201452158981,#complotistes
1472252201452158981,#antiVax
1472252201452158981,#FlorianPhilippot
1472252201452158981,#FabricediVizio
1472252209744252933,#antivax
1472252262303084555,#antivax
1472252262303084555,#Cast
1472252294959878157,#complotistes
1472252294959878157,#antivax
1472252300844584977,#vaccin
1472252300844584977,#Valneva
1472252329680322568,#passvaccinal
1472252392133513223,#NonVaxx
1472252392133513223,#AntiVax
1472252392133513223,#Macron
1472252392133513223,#Castex
1472252430670778375,#USA
1472252439998910469,#antivax
1472252502292766722,#NBA
1472252508672307205,#antivax
1472252508672307205,#Cast
1472252550686593031,#Castex
1472252550686593031,#antivax
1472252550686593031,#BlanquerMent
1472252550686593031,#vaccins
1472252550686593031,#passvaccinal
1472252603580956676,#antivax
1472252603580956676,#Cast
1472252727514304513,#antivax
1472252797169156098,#antivax
1472252797169156098,#Lalanne
1472252847937011720,#vaccine
1472252847937011720,#antivax
1472252956703698944,#antivax
1472253057681477636,#antivax
1472253074534191109,#antivax
1472253074534191109,#Provax
1472253074534191109,#Castex
1472253074534191109,#PasseSanitaire
1472253074534191109,#VaccinationObligatoire
1472253093488254976,#antivax
1472253209875992579,#antivax
1472253209875992579,#Cast
1472253225516638217,#PassDeLaHonte
1472253225516638217,#antivax
1472253225516638217,#Desobeissancecivile
1472253225516638217,#NonALaVaccinationObligatoire
1472253246118973452,#PassDeLaHonte
1472253246118973452,#Manifs18decembre
1472253246118973452,#Desobeissanceci
1472253262149472257,#Bordeaux
1472253532975816705,#Lalanne
1472253532975816705,#Philippot
1472253650709925890,#PasseVaccinal
1472253695928811525,#passvaccinal
1472253712454279176,#covidiot
1472253712454279176,#antivax
1472253712454279176,#covid
1472253712454279176,#LondonProtest
1472253712454279176,#Omicron
1472253738270314497,#Castex
1472253738270314497,#antivax
1472253738270314497,#BlanquerMent
1472253738270314497,#vaccins
1472253738270314497,#passvaccinal
1472253738987528195,#JeanMichelTrogneux
1472253738987528195,#resistance
1472253738987528195,#DesobeissanceCivile
1472253738987528195,#Macron
1472253751243202562,#Castex
1472253751243202562,#antivax
1472253751243202562,#BlanquerMent
1472253751243202562,#vaccins
1472253751243202562,#passvaccinal
1472253783841427465,#antivax
1472253783841427465,#Cast
1472253914925961218,#antivax
1472253914925961218,#vaccin
1472253914925961218,#variant
1472253953329057798,#MAGATerrorists
1472253953329057798,#antivax
1472253953329057798,#antiscience
1472253966339686400,#antivax
1472253970357882888,#passvaccinal
1472254075446177799,#PassVaccinal
1472254137446412292,#antivax
1472254249727938563,#nhs
1472254249727938563,#sickness
1472254249727938563,#antivaxxers
1472254249727938563,#COVID19
1472254249727938563,#coronavirus
1472254249727938563,#Pfizer
1472254249727938563,#VaccineDeaths
1472254249727938563,#abcnews
1472254249727938563,#CNN
1472254249727938563,#bbc
1472254249727938563,#medical
1472254249727938563,#BoosterJab
1472254249727938563,#GBNews
1472254249727938563,#microchip
1472254249727938563,#serialnumber
1472254249727938563,#antivax
1472254249727938563,#travel
1472254316291543047,#Apartheid
1472254316291543047,#PassVaccinal
1472254328954142721,#Castex
1472254328954142721,#antivax
1472254328954142721,#BlanquerMent
1472254328954142721,#vaccins
1472254328954142721,#passvaccinal
1472254542381260802,#Le20HdeDariusRochebin
1472254557921157120,#JeanMichelTrogneux
1472254557921157120,#PassDeLaHonte
1472254557921157120,#antivax
1472254557921157120,#GGB2022
1472254568289509384,#antivax
1472254568289509384,#Cast
1472254682005397517,#antivax
1472254682005397517,#Cast
1472254713487925257,#antivax
1472254726188195846,#NonALaVaccinationObligatoire
1472254726188195846,#antivax
1472254726188195846,#antipassesanitaire
1472254726188195846,#nonvaccines
1472254726188195846,#VaccinationObligatoire
1472254726188195846,#complotistes
1472254739647803396,#antivax
1472254784526770180,#Desobeissancecivile
